0.8154236911, -0.0713523347
0.8670477183, -0.1546030798
0.9311840774, -0.1030855211
0.7385874626, 0.0287605170
0.9678821012, -0.0675877227
0.9897394206, -0.1428841462
0.9390690606, 0.0561315888
0.6878303799, -0.0016585915
0.8712560664, -0.0296178916
0.9949954584, 0.0937227474
0.7699422046, -0.0042718429
0.7710348902, -0.0267266312
0.7323742833, -0.0271445797
0.9971640032, -0.0361791019
0.7999861172, -0.1577389955
0.9079824611, -0.0544372844
0.8195309206, -0.1805955997
0.9037326196, 0.1380618041
0.6716062401, -0.0391868169
0.8471483882, -0.0317604701
-0.0354307708, -0.0094676786
-0.0391263059, -0.0772093853
0.0938875642, 0.0192543856
0.0038521969, 0.0311408814
-0.0713561113, -0.0830103250
-0.1083517682, -0.0596113688
0.0651656021, 0.1049235478
0.0472405663, -0.0416288284
0.0906479477, 0.1727718202
0.1461206230, -0.0343511388
0.1059460711, -0.1498639530
-0.0042276258, 0.1390234108
0.0899937001, -0.0452480684
-0.0584479057, 0.0276574806
-0.0532724726, 0.0432502121
0.1262347815, -0.0714506470
-0.0989412680, -0.1029850636
-0.0366818958, -0.0734558552
-0.0158510775, -0.0413561115
0.0363633130, -0.0586861344
0.0147847895, 0.1347521398
0.0656671854, 0.0057034904
-0.0009737263, -0.0149823720
-0.1224557336, -0.0024631355
-0.0172286300, -0.0799711940
0.1910536097, -0.0284012890
0.0255319670, -0.1614687036
-0.0037681998, -0.0272494254
-0.1552942850, -0.0163612783
-0.0966488298, 0.0598657086
0.0941000633, -0.0011853622
-0.0262196945, -0.0163241397
0.0048453178, -0.0434728749
0.0061347674, 0.0228047640
0.0815685154, -0.0463931326
-0.0636146246, -0.0506342153
0.0339418905, 0.0702066143
-0.1407362412, 0.0181019929
-0.0797814701, 0.0512954764
-0.1234276221, -0.0652714024
0.0230171803, 0.0177348810
0.0485361867, -0.0292818830
0.0148313450, 0.0432314375
0.0741818470, 0.0821146310
-0.0376640389, 0.1465544985
0.0011511108, -0.0221024980
0.0463392145, -0.0564531418
-0.1133843644, -0.0436938860
0.0085041879, 0.1241566334
-0.0448091575, 0.1099022954
-0.0327680346, -0.0668263738
-0.1000189396, -0.1194944787
0.1284769130, 0.0653628048
0.1059552671, 0.0208875616
0.0551448706, 0.0024426758
-0.0515417411, 0.1135380634
0.0921417041, -0.0689582731
-0.1212591339, 0.0577753708
-0.0162170555, 0.0127823992
0.0728587959, 0.0131023918
-0.0132126116, 0.1506893591
-0.1819538628, 0.0096207134
0.0805029158, -0.0754775302
-0.0291165215, -0.1099000457
0.0438146029, -0.1276695804
0.0312424220, 0.1003393279
0.0567064107, -0.2269097728
0.0502885067, -0.0066391461
-0.0820211577, 0.0298031429
-0.0547001364, 0.0195156725
0.0251276038, 0.1016903537
-0.0513527185, -0.0918653426
-0.0556823651, 0.0742574932
-0.1161884798, 0.0243136478
0.0246862536, 0.0856197772
-0.1545681533, -0.0766180007
0.0556769306, 0.0605534023
-0.0374918270, 0.1060791185
-0.1420993738, -0.0422887000
