0.5428286810, 0.1091884280
0.6363817070, -0.0228883279
0.9314963816, -0.0621271525
0.8043671878, 0.0200760180
0.8908979064, 0.0419812135
0.7663895004, 0.1357019767
0.8018382527, 0.0908733136
0.8346374091, 0.0044006609
0.8416973179, -0.0555271665
0.6775610318, -0.1543774928
0.7088596008, -0.0129984918
0.8578786770, -0.0131184622
0.8363918631, -0.1107383189
0.7801457516, -0.1412392511
0.7598146760, 0.0469858587
0.8175964739, -0.0893018212
0.7807530966, 0.0414290244
0.8622274745, 0.0753723075
0.6984981544, -0.1414388371
0.7418567029, 0.0165022641
0.0428803370, 0.0429740779
0.1048291246, 0.0196948521
0.0180671125, -0.0055212565
-0.0052650419, 0.0720858754
0.0263011299, -0.0380591782
-0.0141687661, 0.0386068364
0.0507327117, 0.0529069483
0.1497411965, 0.1220210772
0.0569426848, -0.0260564280
-0.0956615902, 0.1062223097
0.0545378460, 0.0637871134
0.1403845895, 0.0061624205
-0.0553845862, 0.0073904759
-0.0661297243, 0.1233365664
0.0658171580, 0.0467059644
0.0099267489, 0.1609012531
0.0449661678, 0.0585261801
0.0296938453, 0.1418587599
-0.0163343424, -0.0674754144
-0.0902108690, 0.1796175731
-0.1367208828, -0.0961665983
-0.1227751216, -0.0664476499
-0.0160980468, -0.0763078562
-0.0639383558, -0.0293039293
-0.0715675289, 0.0156660809
0.0203135150, -0.0369339723
0.0875286544, -0.0794352241
0.0123323437, -0.0252459255
0.0405044044, 0.1773693927
-0.0790113931, 0.0509045369
-0.0183477493, 0.1033803073
-0.1083044453, 0.0242866587
0.0802460242, -0.0872763718
0.1086855453, -0.0969043225
0.0685958456, -0.0044955918
0.0430851193, -0.0592061893
0.1437670437, 0.0216085732
0.0930926415, -0.0805682764
0.1678229627, -0.0826187803
-0.0375498261, -0.0875275055
0.0775764254, 0.0008662750
0.0435260080, -0.0120616552
0.2532278919, -0.2273805114
0.1204235470, -0.1393049741
0.0581639393, 0.0227144715
-0.1303744296, -0.0415737054
-0.0355703919, -0.0155241325
-0.0559343334, -0.0263719830
0.0320848568, -0.0418395271
0.0212005603, -0.1283403066
-0.1109261050, 0.0010473921
0.0368725044, 0.1016837477
0.0894094292, 0.1175840732
0.0040618012, 0.0326119881
0.0017945192, -0.1355969114
-0.0568653033, 0.0146681991
-0.0140127583, 0.0554698013
0.0008300042, 0.1360386984
0.0587019075, 0.0842355031
0.1588391233, 0.1063380325
-0.0291925383, 0.1365319838
-0.0409949822, 0.1325411459
