0.7186360809, -0.1237241342
0.4951739072, 0.1286373357
0.8023134533, 0.0898066435
0.5605653011, -0.1629592225
0.5255515848, 0.1155964685
0.6065492300, -0.1228286986
0.5880663827, 0.0488615724
0.5677359634, 0.0800121370
0.5709750518, -0.0547880011
0.5586614855, -0.0671136159
0.8749601645, -0.0180703076
0.5840984394, 0.0338174377
0.5996154468, -0.0845337345
0.5180925328, -0.0791109076
0.6658195003, -0.0205141418
0.7003623487, -0.0008213603
0.4892863875, -0.1945992061
0.4700702791, 0.1273351237
0.8091120532, -0.0950926590
0.6783563457, 0.1846485437
0.7035348439, 0.0932190675
0.5975540660, 0.0241211702
0.8557028347, 0.0132006084
0.4631514674, 0.1416076394
0.4192859278, 0.1540186109
0.5510282591, -0.1847511341
0.7141109554, -0.1798970009
0.4547331822, 0.0437546529
0.6464209861, 0.0349003665
0.5438249662, -0.3403211890
0.3899799876, 0.1268161846
0.5864407710, -0.1007481622
0.6165617725, -0.0745971904
0.5610839309, -0.0949579080
0.6496256483, -0.0114501829
0.5524944943, 0.1349912035
0.5197136970, -0.0487083046
0.4099950370, 0.0477338155
0.7988702496, -0.0147793936
0.4132413345, 0.1041342241
0.6123081045, -0.1486787317
0.6077627338, 0.2180141864
0.3632468417, 0.0612167907
0.5463391507, -0.0617967708
0.6143905287, -0.0624741585
0.4352017234, -0.0985218433
0.5377332196, -0.1984437038
0.6309482090, 0.0357601455
0.5308458000, 0.1227904849
0.5633903804, -0.0515356523
0.5960877403, -0.1909405464
0.5117589125, -0.1348013114
0.6396881382, -0.0907306032
0.5272533495, -0.1689560271
0.5042737886, -0.1584900270
0.4907960822, 0.0245410234
0.5127112912, 0.1590374994
0.6909653420, 0.3516992231
0.5149018180, 0.0682726691
0.6954069852, -0.0593913615
0.7609009776, -0.1486824467
0.5161180287, 0.1181361849
0.4238521591, -0.0383458839
0.6351503052, -0.0340342337
0.4602684039, 0.0196678405
0.6322332588, 0.0090689159
0.4732339868, -0.0087214615
0.4302556255, -0.0806884109
0.7087141073, 0.2089210051
0.5362670463, -0.1510787655
0.4573577787, 0.0159838696
0.5927422509, 0.0418405933
0.5085456455, 0.0691929943
0.4899590468, 0.0789368816
0.6392511802, 0.0623918635
0.6608579311, 0.0141532967
0.5773149914, 0.0980849691
0.5501229434, 0.0144054661
0.5535767796, 0.0188676114
0.6777346127, -0.0695887449
0.6108999267, -0.0391835464
0.6605003386, -0.0393567122
0.6300791778, -0.0986633434
0.4917349788, 0.1734022091
0.5451625062, -0.0619614679
0.6547433518, -0.0741526585
0.5619687980, -0.1277421610
0.6489588561, 0.0069501123
0.5943448650, 0.0894989026
0.5376828827, -0.1181540844
0.7029271584, 0.1600123237
0.6357157303, -0.0027828720
0.3735897335, 0.0097049550
0.6260505559, -0.0073448509
0.5226666286, 0.1676960405
0.5984325532, 0.1639278960
0.5962149794, -0.0600393488
0.4430855514, -0.1525326971
0.5440359668, -0.1268244245
0.5048690979, 0.0514447375
0.4473944757, 0.0013540378
0.7885857098, 0.0046654885
0.3011443302, 0.0772558433
0.5560822450, 0.0673931971
0.4518533441, 0.0282947274
0.6774035246, 0.1336808755
0.5049434683, -0.0350610636
0.5880538456, 0.1508634474
0.7331706854, -0.0853699180
0.5215490906, -0.1340090704
0.6212360306, -0.0552382028
0.5006815171, 0.0770685812
0.4214134133, -0.0617557745
0.6590931438, -0.0122547413
0.6538056749, -0.0801105879
0.5694712797, -0.1379944997
0.5068113282, 0.1892708340
0.5161626434, -0.0141897357
0.6189656749, -0.1422865799
0.4896012233, 0.0286325470
0.6686693100, 0.0237402699
0.6955482380, 0.0045621098
0.4143996416, -0.0977289264
0.6198133037, 0.1233124844
0.7349680216, -0.1762876155
0.6321660907, 0.0135026905
-0.5494654065, 0.0674956538
-0.5591276685, -0.1620224262
-0.4124421129, 0.0366479869
-0.7523033269, -0.0496416733
-0.4968599757, 0.0986461747
-0.4874148714, 0.0488473578
-0.7098606850, -0.1190001186
-0.6175650777, -0.0694171868
-0.5120139789, -0.0710718726
-0.6992472299, 0.0673501642
-0.3841049439, 0.0080627703
-0.7060519920, 0.0922757648
-0.4907063260, 0.1047087474
-0.5832648363, -0.2065715088
-0.4197709889, -0.0030080966
-0.3807996061, -0.0929458495
-0.4105804418, 0.0065265581
-0.6152038540, -0.1098423529
-0.4422636968, 0.1489869917
-0.4677538179, -0.0691541860
-0.5345008957, -0.1497707146
-0.4235043839, -0.1360633499
-0.3019857912, 0.0823657893
-0.5777265990, -0.1457428974
-0.5115409180, -0.1116358667
-0.5881066135, 0.1454137947
-0.5097195431, -0.0506710809
-0.5751044718, 0.0454958629
-0.4537155683, -0.1165120281
-0.6679179534, -0.0537878114
-0.4568124730, -0.0700749007
-0.6077701320, 0.0065763326
-0.5910290030, -0.0258408990
-0.6357649156, -0.1185973659
-0.7677675790, 0.0102797583
-0.7210172572, 0.0204643531
-0.6917334298, 0.0224658128
-0.4745127629, -0.0051783948
-0.4456065576, 0.2968416918
-0.5535007481, -0.1117033656
-0.5502124721, -0.0625921461
-0.6108197651, 0.0562356926
-0.5766026391, 0.0548308291
-0.6569291036, -0.0827616565
-0.4980556580, -0.0290867366
-0.6425420324, -0.0484913371
-0.5058545895, 0.1025851903
-0.7277435572, -0.0008214982
-0.5229200330, -0.0120134019
-0.4278300948, -0.1390728723
-0.6660092581, -0.0084114027
-0.6171421668, 0.0092152474
-0.4518296688, 0.0922290626
-0.6598044210, -0.0465831103
-0.2406306393, -0.0849956743
-0.7313812247, 0.0205306135
-0.3989832619, 0.1264006565
-0.6069027790, -0.1539221260
-0.5872930703, 0.0923395979
-0.5157447557, -0.0994255007
-0.5947485646, 0.0729235271
-0.6705661471, -0.0210799010
0.7580218263, 0.0478387200
0.5983337727, -0.1164271692
0.7316971014, -0.0358280907
0.6280984981, -0.1264881979
0.6317127040, 0.1173462505
0.5401210571, 0.0267586686
0.3783755194, 0.2020016234
0.5179033169, 0.1074987721
0.4436453963, 0.0636674805
0.5479288751, 0.2149324563
0.5405305257, -0.1992744931
0.4938417435, 0.1556907666
0.6867875983, -0.0847575238
0.4852956774, 0.0345332957
0.5137584531, 0.0108519900
0.5035819373, 0.0069267994
0.4993329576, 0.0472527492
0.7394419285, 0.0423892312
0.6765021892, 0.0948331838
0.5542829734, -0.2421806321
0.6014997016, 0.2800308986
0.6817875195, 0.0724368517
0.5582306618, -0.1174195861
0.3302926228, 0.1214765258
0.7614629926, 0.0435734303
0.5229540944, -0.1982931364
0.6489113596, 0.0163420035
0.7423298481, 0.0967071717
0.5879741820, -0.1007722111
0.4842972512, 0.1074544957
0.6311788489, 0.1222801396
0.4709665486, 0.1459195760
0.6457333347, 0.1229746217
0.5425133078, -0.1096044443
0.5873439618, 0.0090623848
0.5960637466, 0.0387856798
0.4206255373, 0.0646574841
0.4842023656, 0.0441714288
0.7384070109, -0.0678799958
0.6062960236, -0.0087664422
0.4380688597, 0.1201867074
0.4129638399, 0.0659391480
0.4547578862, -0.0837717780
0.5233858742, -0.0191804270
0.6361054935, -0.0502420563
0.5444822559, 0.1592971557
0.5178345958, 0.0481756560
0.5366330989, 0.0433921285
0.6782913381, -0.0714616406
0.5070936904, 0.1078106436
0.7213409228, 0.0725451924
0.5084802343, -0.0062769529
0.4913618998, -0.0727080501
0.5551350130, 0.1454399676
0.9197917863, 0.2288193885
0.6353195320, 0.0755526538
0.6469892513, -0.0211020642
0.6806331435, -0.1190922663
0.4755902517, 0.1885870985
0.8000320555, 0.0634369739
0.5916508853, 0.1758266505
0.6414197711, 0.1398885013
0.4080789755, -0.1709311818
-0.0292948618, 0.0659778523
-0.0512420636, -0.0710491840
-0.0677448598, 0.1544435789
-0.1855953995, -0.0195312367
-0.0168118421, -0.0716848218
-0.0119979862, -0.2674368705
0.0804647577, 0.0661884136
0.0792394926, 0.2795875043
0.1627352501, 0.0798213921
-0.1690654260, 0.0898891204
0.0117615676, 0.1095468168
-0.1757350868, -0.0282371874
-0.1900750409, 0.0778351144
0.0492552920, 0.0455223700
-0.0450636259, 0.0287471820
-0.0875374242, 0.0211717487
-0.1481814600, -0.1471240593
0.1192410089, 0.1397516021
0.0843249222, 0.0098215616
-0.0508265120, 0.0005286797
0.0454739583, -0.0619722643
0.0250979097, -0.0553497877
-0.1282279756, -0.0123112947
0.0541837495, 0.0338180378
0.0127860448, 0.1915839118
0.0473135221, -0.0219298954
0.0789414068, 0.0271354204
-0.0905419062, 0.1289725583
-0.0086559424, -0.0697978218
0.0442672310, 0.0307235092
-0.0574503603, -0.0976036176
0.1288393234, 0.2246385482
0.1588291680, 0.0963703278
0.0129419781, -0.0874254725
-0.0345273126, -0.2019180470
-0.0904965060, -0.0346686827
0.0039822400, -0.2669617241
-0.0369335649, -0.0260219962
0.0506725012, -0.0640676869
0.0813467316, -0.1292602742
-0.0914529656, 0.1195645204
-0.0481437067, 0.0310098995
-0.0185326207, 0.0360453608
0.0475276837, -0.0277060485
0.0032123253, -0.0407413731
-0.0090087928, 0.0063871762
-0.1370905170, 0.0146078583
0.0975092277, -0.0823559886
0.1215931701, -0.0052892237
-0.0173422221, -0.2118432330
0.0363835705, -0.0634576843
