0.8184297298, -0.1115221431
0.5679038732, 0.0343690610
0.5507776147, -0.0446205776
0.5370166915, -0.0657530761
0.6796980978, 0.1339710198
0.6526945492, -0.2216457149
0.6235825427, -0.0284941214
0.5227834157, 0.1890656306
0.6453085060, 0.1167718226
0.7375979192, -0.1095507164
0.6391056159, -0.1052498449
0.6826452289, 0.1065223372
0.4020330527, -0.1657261695
0.8190847901, -0.0194345793
0.6600524281, 0.0332167288
0.8639308859, 0.0476198123
0.4966524672, -0.0863014687
0.3475800151, -0.1832783029
0.4041297341, 0.2020647314
0.5621750119, 0.0027003684
0.9046901930, -0.0293772380
0.7979763918, 0.0428809176
0.5303326574, 0.0045270493
0.8511729118, -0.0281677542
0.7971395077, -0.1019640378
0.8457222169, -0.0355069918
0.8959512461, -0.0258970691
0.5865224020, -0.1979826981
0.6723691888, -0.0155612272
0.6493390427, 0.1641078188
0.7035818149, 0.1442541907
0.5918053135, 0.1500865547
0.5083775902, -0.0915327465
0.8767738563, -0.0152456168
0.7169699603, -0.1292559917
0.9077419067, 0.0386595493
0.4488599535, -0.0846962932
0.5847324552, 0.0896725686
0.7373025938, 0.0512856302
0.5354483032, 0.0180405814
0.6319620295, -0.2219129602
0.7316085084, -0.0852508427
0.5220451309, -0.1501023855
0.7005779408, -0.0519795852
0.5584164407, 0.0532519396
0.7460136002, -0.1394222741
0.7280408879, -0.0382441269
0.9335147052, 0.0967273355
0.6393335986, -0.0182944757
0.5660669614, -0.0153864772
0.7406420917, -0.0884376108
0.7870267108, -0.1579736399
0.5139841070, 0.0506873972
0.8217611714, -0.0412596831
0.5134187568, 0.2147897518
0.8291031772, -0.2141117761
0.7334603523, -0.1726765824
0.7586829328, 0.0332323307
0.6156024364, 0.0252467197
0.8030139306, 0.0913515323
0.7432921463, -0.0078989626
0.4580958616, 0.0828584203
0.4519961514, 0.1354884496
0.7338779326, -0.0760615325
0.4853728568, -0.1306054075
0.5498722358, 0.0002804514
0.8487480653, 0.1192537129
0.7272385861, -0.0140226737
0.4825748598, -0.0881397933
0.3997847605, 0.1126763721
0.6826173533, -0.2014772060
0.6521954689, -0.1483307373
0.4376140122, 0.0983095984
0.7366661331, 0.1260101418
0.7420746309, 0.0753782745
0.5302851726, 0.1445700065
0.8006303100, 0.0205973271
0.9124260971, 0.0400923736
0.7369470528, -0.1161703088
0.9450791455, -0.2743704643
0.7805150507, 0.1908155661
0.7996219531, 0.1918893819
0.8089377644, -0.1486213175
0.5895214418, -0.0809672619
0.5249250789, 0.0269566981
0.5942051033, 0.1344510196
0.4374952054, 0.2121828163
0.6003567258, -0.0629181159
0.5622483948, 0.0458117699
0.5775864552, 0.0597799668
0.6015138528, -0.0621056009
0.6862049131, -0.0196697847
0.6036897478, 0.0724226824
0.7178705961, 0.0964355422
0.5108012535, -0.0788542994
0.4677523655, -0.0021780586
0.8161849640, -0.2789259942
0.6192402808, 0.1573416948
0.5345928412, 0.1378295359
0.5511453318, -0.0951041351
0.7385974766, -0.0611243061
0.7193150612, 0.0480142667
0.6156066664, -0.0759311609
0.7021757388, 0.0554327263
0.6003005973, 0.1709755706
0.6506088981, -0.0247844295
0.5474776523, 0.0838267879
0.6873544267, -0.2293042291
0.5150825807, 0.0184817052
0.6311792288, 0.1369905178
0.5799558759, 0.1841069006
0.7946510085, -0.1188103229
0.7362230348, 0.0036154111
0.5986505207, -0.1780505272
0.8014770370, -0.1978332327
0.6579368945, -0.0605894447
0.7927714939, 0.1649489648
0.7487247336, -0.0494877906
0.6756729859, -0.0118338731
0.7697083188, 0.2215088996
0.5846294202, -0.0838487447
0.8283157495, -0.0279364337
0.7135235021, 0.1440143970
0.8424293329, 0.1114769940
0.8272803846, 0.0886125691
0.5339694955, -0.1573365935
-0.5999670041, 0.0823450327
-0.5963927150, -0.0900179961
-0.6765905598, -0.0422057019
-0.4732052546, 0.0338735918
-0.6283274609, -0.1214667324
-0.6612916550, -0.0003445023
-0.7871477397, -0.1664164212
-0.3033600908, -0.0343207515
-0.7560984690, 0.1438103449
-0.9484628872, -0.0142925395
-0.8429179255, 0.1690584844
-0.4598646099, 0.0991326793
-0.4996645832, 0.2452017789
-0.7985041826, -0.0930770855
-0.6965074911, -0.0905188804
-0.8789255019, 0.1946446757
-0.8087599979, 0.1250920314
-0.7334052018, 0.1158312875
-0.6641382777, -0.0813893898
-0.8689836567, -0.0876901864
-0.5722483441, 0.1007347564
-0.6420135115, 0.0490449356
-0.5235507070, 0.0097903396
