0.7123450694, -0.1069880151
0.4024298385, -0.0476152891
0.5529406009, 0.2079908320
0.6283860243, -0.0544199870
0.6955708014, 0.1127726945
0.8086293825, -0.0059000047
0.5461691495, -0.1826373819
0.7469684867, -0.0521373453
0.4004454909, -0.0274737747
0.3402843953, 0.2302713994
0.6367764914, -0.0562306579
0.6399161035, -0.0062039814
0.5294967203, 0.1638949695
0.5169299304, 0.0117033109
0.7864804302, 0.0909820850
0.6144323561, 0.1683484441
0.6657931706, -0.0260650225
0.5740006439, 0.1438717765
0.5789851846, -0.0052463390
0.8325951591, -0.0005396678
0.2667770457, -0.2628601804
0.1055982366, -0.0791890988
0.1049608213, 0.0098797941
-0.1041593666, 0.1320245627
-0.2178449768, 0.1385069589
0.0953158174, 0.0984205789
-0.0153639214, 0.0104188959
0.0642661004, 0.0682121555
-0.1164438347, 0.1376495139
-0.1155396576, 0.2147209395
0.0723178051, -0.1534820518
0.2741300412, 0.0427126397
-0.0533862314, -0.1436509516
0.0823830937, 0.0395214496
0.0842596341, 0.0285166421
-0.0267719657, 0.0179180620
0.0490991032, -0.1086558205
0.1483653038, 0.0727672177
-0.0013949519, 0.1151616851
0.1325714366, -0.1720278541
0.0121424276, 0.0000992500
0.0924442618, 0.2136096175
-0.0176436840, -0.1746258419
0.1181363461, -0.0454411998
-0.0041582710, -0.0011887257
0.0641675560, 0.1189539816
-0.0169691815, 0.0003629276
0.0238664214, 0.1705400250
0.1160564367, 0.0758496580
0.0850920326, 0.0114801929
-0.0370596856, -0.0506581651
-0.0048867377, -0.0742875674
0.0403151614, 0.0092527686
0.0285041947, -0.1884357150
0.1381109641, 0.2755496362
0.0091293879, -0.0624893339
0.0085834181, 0.0414850447
-0.0738978677, 0.0861240011
0.1015985516, -0.1098626140
-0.0810308151, 0.1500263429
-0.0017391045, 0.0382734303
0.1247001587, -0.1528121274
-0.0701843660, 0.1572373787
0.0620128231, -0.0417688294
0.1218272737, -0.2059212582
0.1947464834, -0.0982937359
0.0503344361, 0.0160467651
-0.0349517141, 0.1132622160
0.0348951081, 0.1528324749
-0.1815565493, 0.1160490437
0.0876865658, -0.0790892868
-0.0171122427, -0.0989953295
-0.0772818623, 0.0593684095
-0.0938342939, 0.0993700392
0.0793455577, 0.1389813907
0.1153877767, 0.0422297707
0.1564869563, 0.0730955755
-0.1296771466, 0.0752871020
-0.1211005590, -0.0462445938
0.0126070623, 0.0379922084
0.0208907178, 0.0461436898
0.1818035763, 0.0768842315
-0.1420339617, 0.1224190488
0.1019533851, 0.1044609281
-0.0296620691, 0.2854259115
0.0657565497, -0.1613949662
-0.1031840153, 0.1807151990
-0.0103947644, -0.0089941336
0.0022908127, 0.0094769178
0.0376307316, 0.2683795398
-0.0516804846, -0.1419624625
0.0584119331, -0.1894593468
-0.0483973193, 0.0180495790
0.0300433481, -0.0468165448
-0.2871847049, -0.0615306510
0.2467194598, -0.0235847125
0.1429895948, 0.0447813205
0.0062550419, 0.2099085561
0.1430972214, 0.0695337177
-0.0755838024, -0.0173399087
0.0503455068, -0.0783180555
-0.1796939268, 0.0861858889
0.0245348502, 0.0885181542
-0.1399402541, 0.1046748750
0.0071112395, 0.2980042825
-0.0317490833, -0.0813233119
-0.0833333533, 0.1045879907
-0.0287908910, 0.2017742645
-0.0378640775, 0.2383667989
0.0636740147, -0.1368755482
-0.0741655252, -0.1224911459
-0.0078602724, -0.1850291938
-0.0029268955, -0.1949701879
-0.0555806328, -0.0356655271
-0.1899937058, -0.2286134005
0.1280380572, -0.1467830370
-0.0934670355, 0.0911379397
-0.0690490935, -0.0290464473
-0.1504442497, 0.2263845987
-0.2933386066, 0.0262402181
-0.0921665458, 0.1432828985
0.0438236059, 0.0448205206
-0.0401412953, 0.0611848980
0.1401037098, 0.1948741928
-0.0262044208, -0.0365119669
0.1624400286, -0.1421806784
0.0660041570, -0.0060664279
-0.1011254123, -0.0181543492
-0.0101266740, -0.1385392404
0.0149613248, -0.1962789775
0.1869178725, 0.1011828243
0.0127580778, 0.1530313974
-0.1468348149, 0.2170775112
0.0910972610, 0.0274062386
0.2403437804, -0.1908267436
0.0471968828, -0.0443281117
-0.0163983652, -0.0650671622
-0.1247927435, 0.1262006907
0.0358821874, -0.0964336969
-0.0305033015, 0.0056680761
0.0885316207, 0.0070119129
-0.0631684842, -0.0691269853
0.0753534091, 0.1075579003
0.0970699649, -0.0872435365
0.0816849055, -0.2502264139
0.0386888696, -0.0402148564
-0.0160536991, 0.0199494467
0.1331674066, -0.0132004070
-0.0387236353, -0.0487904742
0.0345174175, -0.0824080308
-0.1062746250, 0.2497907572
-0.0436972006, 0.1351101515
-0.0359010391, -0.0603449062
0.0189914336, -0.1564051619
0.0150525727, 0.1468311007
0.0303668109, -0.0930718713
0.0660092266, 0.2232451329
0.0568491872, -0.1503138027
-0.2447474477, -0.0489037081
-0.0908918962, 0.0892797496
-0.1973993965, -0.0837078006
0.0273377886, -0.0641562508
-0.1156943705, 0.1370486919
-0.1137771845, -0.0303245018
0.2175690944, 0.0149909710
-0.0915721795, 0.2937611527
0.0458029227, 0.0079985073
-0.0562508100, -0.0533175157
-0.0825426245, -0.0233727554
-0.2023877925, -0.1659567638
0.0968340058, -0.0812055242
0.2137727036, -0.1454091697
0.0263096738, -0.0161610873
-0.0813394562, 0.1276594339
-0.0573699374, 0.0881942435
-0.0196243611, -0.1094167873
0.0857539651, 0.2079922510
-0.1072765570, 0.0404223230
-0.1418317471, -0.2803181139
-0.1150880179, -0.0541304417
-0.1320958475, 0.0116464220
0.0198386528, 0.0413941329
0.1209582099, 0.0564435130
-0.0205539623, 0.0618469769
-0.4152392665, 0.0247740839
0.0004655035, 0.3320356241
-0.0866679239, 0.0500896080
-0.2302776908, 0.1826954598
-0.2222883509, 0.2377570480
