0.8112078033, -0.0316285024
0.8759288632, -0.2015718555
0.7506019619, -0.1278021446
0.7928389062, -0.1093995228
0.7426087142, -0.0330576013
0.7991668346, -0.0586953988
0.9175661661, -0.1865696527
0.6774827277, -0.0715203421
0.6859882110, -0.0812218356
0.9342304232, 0.1382689708
0.8643372696, -0.0249435068
0.7596095764, -0.0465905295
0.8668773618, 0.0678211308
0.7776106249, 0.0420770426
0.7826940880, 0.0292311715
0.6928548084, 0.0883802599
0.6622818568, 0.0928905577
0.7349318030, 0.0170416403
0.7913543000, -0.0099619303
0.7071533423, -0.0531985843
0.6642430733, -0.0185145710
0.6376814137, -0.0198373323
0.8014689457, 0.0701768793
0.7863905786, -0.0038535238
0.8401624504, 0.0216942351
0.7978449020, 0.0312995084
0.5978820794, -0.0281257299
0.6861589965, 0.0711276361
0.7771636599, 0.0175855528
0.6859918244, 0.0858373780
0.8363099521, -0.1285135172
0.7919687530, -0.0447109693
0.7315162145, -0.1570515424
0.8373438931, 0.0822323444
0.6658962535, -0.0510560341
0.7205261863, 0.0554264450
0.6659733452, -0.0632697309
0.6986181723, -0.1186204456
0.7645396894, -0.1555547240
0.6415199348, -0.0146963238
0.7403102013, -0.0537761293
0.7405490951, 0.0993479585
0.7607107105, -0.1010319539
0.7440434259, -0.0391141492
0.6744490163, 0.1059129614
0.6461935264, -0.0851327899
0.6968153050, 0.0406068072
0.7954764089, 0.0386628370
0.6387176393, 0.0406218828
0.7602723784, 0.0141021125
0.7958999829, -0.0077152260
0.7723908721, -0.0279678354
0.7260782006, 0.0147309218
0.8344385494, 0.0206406691
0.8426071286, 0.0596853761
0.7207112039, 0.0517994297
0.6953366774, -0.0291189503
0.7047980474, 0.0641523417
0.7181181153, 0.0003801631
0.8750546124, 0.0435203883
0.8041371456, 0.0254092314
0.7704875710, -0.0550821312
0.6925259709, -0.0381629541
0.8574693044, 0.0711329466
0.7953462136, -0.0104926432
0.8245031656, -0.0815245128
0.9365952901, -0.1085608764
0.7923123722, 0.0245378042
0.8024370727, 0.0727614846
0.8776737921, -0.0160639720
0.8649547868, -0.0002199695
0.6996439452, 0.2031158229
0.6999680540, 0.0361648851
0.7227145669, 0.0418900579
0.8316309644, 0.1322965476
0.7391521660, -0.0585265377
0.8214926038, -0.0723764551
0.7835642100, -0.0149622446
0.7348030550, 0.0480695612
0.7144347688, 0.0705216907
0.7824190599, -0.0088223092
0.7271005862, -0.0216498517
0.7184903995, 0.0838149792
0.7226183468, 0.0882525813
0.7570491801, -0.0280409137
0.7310451195, 0.0579714098
0.8420811333, -0.1439228898
0.6873602213, 0.1146121763
0.6780653577, -0.0453771749
0.7617161547, -0.0286848303
0.7985789097, 0.1358550257
0.8082839741, 0.0248770026
0.8196102798, 0.1620279975
0.8244262845, -0.0231942489
0.7148336939, 0.0393203863
0.6820967664, 0.0051873781
0.8137080832, 0.1429771017
0.9140216583, 0.0476449123
0.7377791454, -0.0381766522
0.7712102702, -0.0291214692
0.6771682908, 0.0495408562
0.8410991763, -0.0302303295
0.7409595172, 0.1204284336
0.7826055089, -0.0455744276
0.7860883230, 0.1033213025
0.8411681013, 0.0526543189
0.7574268420, 0.0998000249
0.7447897391, 0.0165647067
0.5545077186, -0.0815529937
0.7831857051, -0.1155246204
0.7568409530, 0.0396414788
0.7430052779, 0.0305855325
0.7649895182, -0.0030557420
0.9262317698, -0.0723033962
0.7274044274, 0.0021195189
0.7758317529, 0.0595515087
0.7894684879, 0.0404600694
0.7538613079, 0.0327976111
0.6277180989, -0.0100828548
0.8027057307, 0.0286670636
0.8378540839, -0.0920366677
0.7510000909, 0.0677717680
0.7440001677, -0.0626188655
0.8564875250, 0.0382072206
0.7257452067, -0.0059041375
0.7989002717, 0.0399242245
-0.7534511009, -0.0136370152
-0.8641622280, 0.0510171060
-0.8713240163, -0.0512417356
-0.7794579605, -0.0275220642
-0.8829357140, -0.0474022888
-0.8909191205, -0.0573508431
-0.8536641798, 0.0833150921
-0.7605271154, 0.0756014364
-0.7446982302, -0.1104023864
-0.7443206877, 0.1609367438
-0.7061935605, -0.0658450639
-0.7461589461, 0.2817651539
-0.8322841740, -0.0919019670
-0.7779268932, 0.0793730387
-0.8047615465, 0.0495832622
-0.7092125345, -0.0748298978
-0.6840098526, -0.0349971261
-0.7142487718, -0.0593498012
-0.7873359343, -0.0248357933
-0.6228897881, -0.0741283005
-0.6971332016, -0.0425696594
-0.8869448080, 0.0148656495
-0.7467360632, -0.0226025397
-0.8155866238, -0.1650463915
-0.6227029315, -0.0353401489
-0.7496530174, 0.0145844754
-0.7058819727, 0.1233155490
-0.8014541588, 0.0619808495
-0.7220967248, 0.0472837023
-0.7934033945, 0.0117820728
-0.8763330121, -0.1276496360
-0.7444627335, 0.0709296749
-0.7898270705, 0.0039769775
-0.9113738945, 0.0577992385
-0.8065900153, -0.0054920359
-0.6639369599, 0.0339587358
-0.9209121916, -0.0068607826
-0.9011937411, 0.1364528522
-0.6597161961, -0.0214097333
-0.8707413790, -0.1299994971
-0.7341787268, -0.1673975751
-0.7031773353, 0.0106190081
-0.6708367703, -0.0082161903
-0.7645863066, -0.0568456677
-0.8654842828, 0.0763507738
-0.7885806404, 0.0416192008
-0.7631252685, -0.1272868025
-0.8336787443, -0.0085615729
-0.7126630607, 0.0152676864
-0.6908844244, 0.0041888835
-0.7365647731, 0.1052238074
-0.8560018117, 0.1037281810
-0.7236110787, 0.0527475364
-0.7765072463, -0.0914025743
-0.7156876871, 0.0859365099
-0.8121521466, -0.1231334689
-0.7836104735, 0.0740356941
-0.6238731294, -0.0787039499
-0.7043595466, 0.0346173321
-0.7411770709, 0.1387318022
-0.7794152941, 0.0527796038
-0.6283763871, 0.1069684202
0.7037879238, -0.0376008487
0.7854515698, -0.0911477783
0.8065478930, 0.0941172235
0.7865399074, -0.0155717292
0.7003696524, -0.1068039517
0.8281650721, -0.0291139231
0.7056350245, 0.0799309270
0.8399310861, 0.0627463599
0.7376251953, 0.0060545851
0.7735989458, -0.0836093030
0.8336935341, -0.0309081232
0.9137341049, 0.0938095543
0.7557020320, -0.1294674692
0.8367344070, -0.0523318700
0.6603810502, 0.0082940659
0.7740873934, 0.1037359386
0.6171825560, 0.0178331651
0.8072762476, -0.1252041050
0.7632583957, 0.0693507947
0.7607150445, -0.0403854172
0.8037475617, 0.1164189131
0.9214638037, -0.0958017642
0.7636730441, 0.1049901460
0.7820730101, -0.0467939258
0.7310146470, -0.0680460910
0.7810801431, -0.0618587174
0.9024344884, 0.0956499826
0.8134437247, -0.0285777849
0.6764419579, 0.0590487014
0.8139857712, 0.1018109041
0.6781471766, 0.0171329566
0.8422550147, 0.1504308565
0.7700160774, 0.0989571645
0.6518984181, 0.0003054895
0.7246703422, 0.0647828519
0.8412305412, 0.0726483691
0.9341015366, -0.0424399628
0.6758131297, 0.0513305944
0.6634147082, 0.0453297324
0.8322157063, 0.1943753677
0.7654942930, 0.0895381970
0.6657544469, 0.0225794750
0.6611867644, 0.0062277433
0.6004730140, 0.0442199716
0.7138637053, -0.0705171492
0.8034118285, -0.0130742824
0.7086782894, -0.0857957876
0.5872965286, 0.1368426312
0.7034308921, -0.0596179313
0.8957763288, -0.0039888690
0.7776491730, -0.0987460710
0.8427124858, 0.0623731033
0.7003791414, 0.0556279576
0.8647280474, 0.0344824257
0.8260408231, -0.0510019924
0.8342403628, -0.0995258894
0.8791918550, -0.0197269708
0.7674518834, -0.1035471783
0.8050593023, -0.1045794839
0.6574611535, -0.0462498778
0.8917978466, -0.0225992454
0.8517332431, -0.0280383751
0.7621023667, -0.0160503617
-0.1140617301, 0.0477509386
0.0203852587, -0.0078736184
-0.0254835705, -0.0071341263
0.0235224825, 0.0307406480
-0.0532412772, 0.0138852138
-0.1970892073, 0.0605974616
-0.0342727077, 0.0061135572
0.0272644868, 0.0033902116
-0.0316004825, -0.0741223142
0.0614819946, 0.0134710296
-0.0985662695, 0.0737312069
0.0921945817, -0.0199955810
-0.0416626409, 0.0602362784
0.1501498318, 0.0250717620
-0.0332817501, -0.1562084527
-0.0978057763, 0.0329772192
-0.2158673039, 0.0257794982
-0.0631339455, 0.0211335711
0.0303865310, -0.1369531031
-0.0033232115, -0.0498573944
0.1834719830, -0.0350210940
0.0078846319, 0.0011341491
-0.0251515930, -0.0843799307
-0.0960537051, -0.0222204060
-0.0732638678, 0.0783895486
0.0950994165, -0.1309012511
-0.0057397913, 0.0302108115
0.0401209180, 0.0435699208
0.0554683557, 0.0589560541
-0.0037321240, 0.0046393483
-0.1179394804, 0.1454700123
0.0634605892, -0.0806010386
0.0448653704, 0.0126463120
0.0221560289, 0.0341191381
-0.0637967999, -0.0568788954
-0.0570522919, 0.0282293086
0.0053631818, 0.0198563359
0.0562843362, -0.0433184308
0.0016366308, -0.0651479224
0.0088348531, -0.0183079239
0.0376610279, 0.0790706605
-0.0474752797, -0.0383207519
0.0028254786, -0.1041593228
-0.0528628486, -0.0474462695
0.0085444340, -0.0731253393
-0.0255590627, 0.1151841261
0.0166716087, 0.0023822743
0.0295631000, -0.1444803280
-0.0479884607, -0.0155829711
0.0399561547, 0.0062231619
0.1526574279, 0.1003464570
0.0061697210, -0.0099754366
0.0039351018, -0.1146767387
-0.0100023538, 0.0650932444
-0.0179543547, 0.0509867787
-0.0280389025, 0.2111211051
0.0346256951, 0.0419142404
0.0125607926, 0.0667829197
-0.1060990763, -0.0487117172
0.0743218699, 0.0013748335
-0.0105609510, -0.0098113071
-0.0478344225, 0.0066328608
0.0304038001, 0.0164715642
0.1321167622, -0.0490609810
0.0034586095, -0.0271080425
-0.0018329053, 0.0678975257
-0.1360229031, -0.1015906175
-0.0216156380, -0.0717075861
-0.0690656910, 0.0785135134
-0.0917442400, -0.0378563617
-0.0385673478, 0.0392325675
0.0387512936, -0.0856777163
0.0448060945, -0.0875686483
0.0188627744, 0.0470077637
-0.0156714087, -0.1585166108
