0.6651933929, -0.0852310879
0.9492768533, 0.0571857218
0.7707329845, 0.0052966828
0.5413849496, -0.0325220872
0.7632517737, -0.0923535860
0.7425941186, 0.0625693090
0.7836367589, -0.0447213387
0.7488456909, -0.0025435058
0.8077773474, -0.0436887567
0.8615157714, 0.1408345492
0.7436378670, 0.0825972830
0.7151071206, -0.0915559932
0.8171988037, 0.1087886364
0.8575795158, -0.1666986768
0.6677501947, -0.0334036422
0.5616629959, -0.0326203586
0.7951499744, 0.0540773152
0.6691136957, 0.0037992190
0.6380172352, -0.0844918699
0.7397512369, 0.0086298905
0.5920685079, -0.0486389330
0.7191633738, 0.1547613590
0.7104359852, 0.2354403697
0.8656094393, 0.1121461170
0.7474681481, 0.0340599490
0.6084855122, 0.0180168156
0.7581613341, 0.0480402136
0.6686482084, 0.0402925930
0.6688109299, 0.0143738280
0.8176659137, -0.1251670916
0.8138141054, 0.0933202141
0.8472251999, -0.1218818301
0.5886671153, 0.0558252414
0.8076476060, 0.0233097880
0.6853007138, 0.0914376211
0.6678861070, -0.0497043989
0.7650098014, -0.2120711163
0.6594216147, 0.0392158327
0.7766033548, -0.1119630310
0.7262100652, -0.0917558298
0.7694108547, -0.0128207686
0.7424483774, -0.0634910748
0.7709347613, 0.0208201345
0.7006951678, -0.0178831411
0.9104622774, -0.0492513302
0.7288968809, -0.0513566927
0.9146308347, -0.0209591581
0.6667771029, -0.0720091013
0.5523847700, 0.0398072503
0.7428277406, 0.1138074374
0.8074145893, 0.1004778414
0.6950278023, -0.0533600128
0.8307268198, 0.0631973696
0.7827701533, -0.1148196772
0.8210334135, -0.0320362237
0.7455255888, 0.0086911300
0.7036829895, 0.1157706784
0.7053219470, 0.0362443491
0.8564197556, -0.0504446437
0.7880218470, -0.1544561037
0.7984314453, -0.0940515723
0.7985742697, -0.0064719029
0.7596839215, -0.0572047192
0.7555683249, 0.1047294461
0.6134110916, -0.0891733892
0.7530846736, 0.0562333990
0.7206618539, -0.1109763706
0.5606571968, 0.0625610128
0.6777016616, -0.1394544881
0.6634687981, -0.1586971197
0.7603831629, -0.0728797436
0.6858920397, -0.0138286882
0.8044205693, -0.0238593169
0.7860463221, 0.0211926622
0.8445490903, -0.0075485360
0.7444828893, -0.0436877992
0.8067062348, 0.0017880701
0.7839380761, 0.0556466890
0.7253493415, 0.0294947807
0.8030667737, -0.0444522558
0.6081812252, 0.0115427206
0.7515114056, -0.0572914525
0.6972606278, -0.0196509759
0.6368830407, -0.0267197817
0.7573393453, 0.0656421608
0.6703960049, 0.0164918300
0.7463620120, -0.1087548945
0.7454902304, -0.1061295742
0.8029322267, -0.0755232683
0.7305018597, -0.1487327026
0.6995076172, 0.0679571735
0.7856781940, -0.0691134571
0.7845822113, 0.0504590772
0.6496752479, -0.0033303801
0.7988549253, 0.0376921956
0.7578938597, -0.0545016061
0.7918060843, -0.0366010310
0.7555668199, -0.1364465116
0.7442976365, -0.0219119287
0.8110846541, 0.0316165204
0.5860620699, -0.0602065335
0.7277104392, 0.0652232084
0.5847986463, -0.0814324888
0.7800291181, -0.0105744845
0.7201987517, 0.0439416428
0.7777812540, -0.0311347666
0.6974896627, -0.0964796619
0.6786106946, -0.1369026116
0.7056817525, 0.0492235198
0.7190056111, -0.0001724992
0.8056304451, 0.0410884392
0.6990982765, -0.0065561741
0.7615265464, 0.0982878777
0.7733307698, -0.0018609901
0.6992663054, 0.0289042012
0.6872345480, 0.0773160724
0.7090404728, -0.0103962505
0.6243374111, -0.0239593255
0.6764750446, 0.0908917800
0.7497468884, -0.0214690867
0.7492810091, -0.1181311443
0.6199281816, 0.0524219805
0.5764329728, -0.0422662818
0.7372860128, 0.0852953295
0.6706526948, 0.0292529540
0.7792485904, -0.0005510373
-0.6929066597, -0.0382112367
-0.6459627639, 0.0211150881
-0.7746699056, -0.0215685746
-0.8037910030, 0.0870484154
-0.5518520831, -0.0579214665
-0.7100925170, -0.1463909666
-0.7193856401, 0.1019619944
-0.7494424717, -0.0453359151
-0.7342452319, -0.0599776514
-0.6759738224, 0.0985860321
-0.7537110383, -0.0380068670
-0.6909256170, -0.0209776266
-0.7793618553, -0.0102084012
-0.8940853691, 0.0034173004
-0.7111168433, 0.0855496515
-0.6103102506, 0.0425172368
-0.8343536689, 0.0033810586
-0.6741151553, 0.1026882888
-0.7127131644, -0.0223412923
-0.7790008764, 0.0544634524
-0.6182129829, -0.0580598407
-0.6842990529, 0.0099792149
-0.7629722905, -0.0182371121
-0.6895920830, -0.0529783413
-0.7856117374, -0.0604273437
-0.7744639588, -0.0306830518
-0.7638122441, -0.0243963689
-0.7266047182, 0.1296462678
-0.7588647082, 0.0105285355
-0.7967117956, -0.0395572703
-0.7327261845, -0.1391495459
-0.5038004529, 0.0356484883
-0.6919864946, 0.0972631373
-0.7089839911, 0.0213127034
-0.6732481490, 0.0443046179
-0.8057324530, -0.1363569729
-0.7484871594, 0.0051536780
-0.7726949421, -0.0424081124
-0.7868031794, -0.0478997983
-0.7524529488, 0.0145441235
-0.8605954689, -0.0015102041
-0.6898702436, -0.1510658848
-0.8749942561, -0.1000424253
-0.4917717335, -0.0585598585
-0.7054854625, -0.1293856074
-0.7618994027, -0.0101717647
-0.7517688072, 0.0395853615
-0.6434475254, 0.0162656235
-0.7196795243, 0.0446886069
-0.8080672361, -0.0780230406
-0.7658702275, -0.0373277155
-0.8045841479, -0.0957414894
-0.8149395269, -0.0401585415
-0.7335690340, -0.0383113807
-0.6157970572, 0.0370703935
-0.6934221171, 0.0931167950
-0.7182531234, 0.0098269760
-0.7712821802, -0.0405625262
-0.7382846248, 0.0014085752
-0.7985997610, -0.0185797880
-0.7099383989, -0.0509033409
-0.6843541313, 0.1273379306
0.6961027700, -0.0485726664
0.8150060377, -0.0128450656
0.6375379337, 0.0308402288
0.8372485981, -0.0058403194
0.8214939389, 0.0019458999
0.7380181144, 0.0710305779
0.7991924566, -0.0087717503
0.6342149534, 0.0502775918
0.9132087847, -0.1003485937
0.8549859296, 0.0316397783
0.7504237086, -0.0489659935
0.7033697613, -0.0009452433
0.6201150040, 0.0137666426
0.6498486672, 0.0358280917
0.7700823428, 0.0049822204
0.7494381355, 0.0697005199
0.7034085208, 0.0019350654
0.7469624362, 0.0471968576
0.7444818906, 0.0089312015
0.8822684760, -0.0291475557
0.8088272563, 0.0229345165
0.7619041201, 0.0816859111
0.7742071380, 0.0876836296
0.8504951792, -0.0424106247
0.7565876582, 0.0586231980
0.7087690670, 0.1188356596
0.7130906348, 0.0406832535
0.6864973530, 0.0793221803
0.6691757864, -0.1568370868
0.7325999003, -0.0896806157
0.7515205519, -0.0321218702
0.7137188450, 0.0097018088
0.7716999726, 0.0903054754
0.8123987691, -0.0715235216
0.7730594355, 0.0148107493
0.7368200108, -0.0509055715
0.7361205200, -0.0348108643
0.6985612632, 0.0956530899
0.7151133576, -0.0089362578
0.6597272206, 0.0177089496
0.8956226540, 0.0491759035
0.6009108762, 0.0243578308
0.6246334321, 0.0926722021
0.7591848689, 0.0112559916
0.7297119845, -0.1505832119
0.6717319115, -0.1030914275
0.7307681234, 0.0582127466
0.7584202396, 0.0298972478
0.8791720144, -0.0486664298
0.5544776937, 0.1386157510
0.7372841780, 0.0339414707
0.7610063203, 0.0184209891
0.7384759241, 0.0195615621
0.8600729359, 0.1215163064
0.6007021443, 0.0141530293
0.6827210969, -0.0827754726
0.6361373446, 0.0940144208
0.7847960186, 0.0165638313
0.8457576579, 0.1516924877
0.8023460216, 0.0549756108
0.7224154956, 0.0352558646
0.7144190012, 0.0404438185
0.7830543465, 0.0060312150
-0.1538020956, 0.0261864928
0.1314390347, -0.0833403051
0.0970339123, 0.0568321796
-0.0462970680, -0.0868015399
0.2472431664, -0.0201792995
-0.0285229691, 0.0337269468
0.0569331535, -0.0901187443
-0.0162569541, -0.0082568620
-0.0534659565, 0.0416985141
-0.0221777696, 0.0105724386
0.0669514742, 0.0997779232
0.0599553729, 0.0481436325
-0.1525889752, -0.1265150080
0.0205634022, -0.0113511049
-0.0522770896, 0.0091743097
-0.0335181653, -0.0407328922
-0.0736344854, -0.1154346771
0.0288153567, -0.0065691231
-0.0193201563, 0.0555266636
-0.0169414782, -0.0120922853
-0.0351266236, -0.0240833969
0.0678309556, -0.0077209154
-0.1095095097, -0.0813891022
0.0178172958, -0.0015079486
-0.0473097245, -0.1213331338
-0.0428952527, 0.2364767073
0.0436117497, -0.1323444479
0.0999990054, -0.0637804944
-0.0274813228, 0.0419775239
0.0100375609, 0.0590037717
-0.0160126049, -0.1462472903
0.0576584041, 0.0573147432
0.0070834117, -0.0737846311
0.0859334350, 0.0225009193
0.1212961523, -0.0601905778
-0.0496232658, 0.0420254915
-0.0832122617, -0.0438950061
0.0387696022, -0.0639116180
-0.0701134894, -0.0397638842
0.0674619532, -0.0618528279
-0.0244794916, 0.0078396484
-0.0654999723, 0.0163113019
0.0571251359, 0.0050648837
0.0140696902, 0.0961039970
-0.1156679293, 0.0662405555
-0.0246830551, -0.0121912223
-0.0744616970, 0.1436159692
0.0814013077, -0.0605556841
-0.0420362910, -0.0378354859
-0.0438853316, 0.0425582765
0.0878026753, 0.0476692751
0.1753475023, -0.0932180424
-0.0184596227, -0.0083777076
0.0710660229, -0.1270279466
-0.0060646439, 0.0493301150
0.0650928381, -0.0324746504
-0.0546505426, 0.0063006266
-0.1814676949, 0.1858304749
-0.0591417204, -0.0033834905
-0.1017980627, 0.0709286079
0.0588887836, -0.0785720524
-0.1764776432, -0.0243944450
0.0993391008, -0.0633038767
-0.0788020367, -0.0508437775
-0.0561067447, 0.0570079400
0.1013941938, 0.0045998994
0.0474479418, -0.0102032247
-0.0812859316, -0.0105534270
0.0204147386, 0.0818416642
-0.0298862883, 0.0218655020
-0.0077945745, 0.0146402785
-0.0806231435, 0.0503303809
-0.0611155752, -0.0108086624
-0.1152937211, -0.0364460108
-0.0055834283, 0.0884427590
-0.0278488485, -0.0967013161
-0.0226039025, -0.0892147023
-0.0200340622, -0.1663799748
-0.0993463658, -0.0036102044
-0.0617839772, 0.0401271199
-0.1433331325, 0.0420368033
