0.8014557643, -0.0806942067
0.7085028823, 0.0724262967
0.8972535898, 0.0056563893
0.8707005006, -0.0452698167
0.6677779767, 0.0804801033
0.6260554834, 0.0179541334
0.7834513343, -0.0602757943
0.6844234165, -0.0144176871
0.9334270333, 0.0737853293
0.6133656414, 0.1264229208
0.8788396038, 0.0303056574
0.8707448907, -0.0776674662
0.7489421155, 0.0473403165
0.8386948888, 0.0828529170
0.8404780618, -0.0699162860
0.7893701780, -0.0164798699
0.8351408906, 0.0404374458
0.7240868264, 0.1566784366
0.8141336778, 0.0184714197
0.6128591378, 0.0917654653
-0.0348807084, -0.1026421044
0.0236469172, 0.0402402981
0.0175652069, -0.0208287445
-0.1042349899, 0.0004547130
0.0473295227, 0.0768483918
0.0102815482, 0.0323355489
-0.0151557907, -0.1147435247
0.0284151999, 0.0017635383
0.0027293331, -0.1046010900
-0.0355964736, -0.0817215833
0.0192465738, -0.1369344048
-0.1575527848, -0.0641709452
-0.0495183958, -0.0693784159
0.0475796170, 0.0152073666
0.0430849428, -0.0806925936
-0.0254162815, -0.2197261663
-0.0385833972, 0.0170241297
0.0738004818, -0.1100545991
0.0264146020, -0.1397525796
-0.1444445901, -0.0232969817
-0.0285588590, 0.1535252873
0.0938812498, -0.0225877379
-0.0202891554, 0.0279596792
0.0165656683, 0.0144480611
-0.0319531891, 0.0060622063
0.0163257821, -0.1476787156
0.0953571826, -0.1195492835
-0.0012863512, 0.0216419999
0.0099067331, -0.0521853642
0.0905010181, -0.1369286153
-0.1400556430, 0.0203303102
-0.0392583878, -0.1536955930
-0.0248268935, 0.0317709274
-0.0347218424, -0.0414239005
-0.0254865224, -0.0181873313
0.0151307909, 0.0337991142
0.0710348052, -0.0731130923
-0.0246283728, -0.1482832062
-0.0425389941, 0.0926704746
0.1078189925, -0.1065802906
-0.0193842429, -0.0552314850
0.0412021281, 0.0523969331
0.0447013098, -0.0196168597
0.0749310526, 0.1480238005
-0.1013569555, -0.0547081005
0.0070764548, 0.0291323307
-0.0484354929, 0.0886638055
-0.2300284706, 0.0669528538
-0.0455260737, -0.0370930792
-0.0522274641, 0.1975338904
0.1692876312, -0.0822368518
-0.1099899580, 0.0223055492
-0.0949051588, -0.0412842051
0.0073749844, 0.2054366101
-0.1777034625, -0.0619151721
-0.1397480959, -0.0549904809
0.1146410745, 0.1440877349
0.0504311749, -0.0074602567
-0.1367438291, 0.1571869032
-0.2044707062, 0.0651550761
0.0817698001, 0.0586293590
-0.0246998426, -0.1810876007
-0.0664989950, 0.0044136259
-0.0016399026, 0.2322474627
0.0169160749, -0.0193667800
0.0418995812, 0.1234899794
0.0407868622, -0.0971976472
0.0323194470, 0.0494698930
-0.1289964563, -0.0925861672
0.1059997689, 0.0483741538
-0.0505810947, 0.1065829562
0.1140649732, 0.0225947562
-0.0008187585, -0.1501600297
-0.1362275111, -0.0969556377
0.0244213946, -0.0316779030
0.0180520986, -0.0441019951
0.0143425563, -0.0565892703
0.0286589378, 0.0796087013
0.0448189521, 0.1195283504
0.0498581520, -0.1220000550
-0.0588750254, -0.0385591974
0.0024923547, -0.0078710087
-0.0772481348, 0.0930275249
0.0551822266, 0.0553017290
-0.1395786824, 0.0893542981
0.0295303037, -0.0181779243
-0.1676467070, 0.0294016612
0.0457327232, -0.1249569039
0.0930686225, -0.0044456248
-0.0373499494, -0.0793851542
0.0635731596, 0.0753002793
-0.0156747328, 0.0105688694
-0.0730981915, 0.0022444228
-0.0631736831, -0.1201586694
0.0285102502, 0.0070508406
-0.0589970789, -0.0479809538
0.0695606642, -0.0451338076
0.0541021040, 0.0294024696
0.0884577338, -0.0738115065
-0.0757557933, 0.0946590204
0.0024527300, 0.0794613196
-0.0326806570, 0.0161653113
0.0761153487, -0.0873070261
0.0103657571, -0.1194412177
0.0379452669, -0.0319285355
0.0800369665, -0.1176319389
-0.0208440406, -0.1356216077
-0.0222057386, 0.0097401662
0.0764687968, 0.1116865916
-0.0675221626, -0.0051876377
-0.0578870711, 0.0302170486
0.0458506966, 0.0511692645
-0.0460675984, 0.0914182406
0.0007416812, -0.0118864621
-0.0224803948, 0.0240555469
0.1836871315, 0.0158110244
-0.2251172802, -0.0845690306
0.0099461416, -0.0162958160
-0.1071396794, -0.0349590986
0.0666903376, -0.2045032924
0.0537065425, 0.0345425724
0.0756859643, -0.0681694852
-0.1442600735, 0.0364174433
-0.1178290198, 0.1159091378
-0.0143047212, -0.2046247380
-0.0392252237, 0.0615553184
-0.0576039463, -0.0809324064
0.1595750751, -0.0159572452
-0.0617521436, 0.0637921010
0.0806571726, 0.0833206182
-0.0210509649, -0.1116600815
-0.1086036726, -0.0067631225
0.0136010302, -0.0203096413
0.0597281504, -0.0045137083
-0.0241359314, -0.0063593232
0.0418001723, -0.1525043423
-0.0646657886, 0.0186124268
-0.0201263867, 0.1551978767
-0.1344050545, -0.0342130585
-0.0640835800, 0.1214361649
-0.1411451629, -0.0252724651
0.0687310827, 0.0202372085
0.0721050570, -0.0883838423
-0.0569371345, 0.1077433113
-0.0274736701, 0.0272580996
0.1079028666, -0.0404015474
-0.0999224245, -0.0095932128
0.0448531241, 0.0834869784
-0.0370092555, 0.0892228747
-0.1031940724, 0.0749771816
0.0091338345, 0.0375772545
0.0237206756, 0.0266628429
0.0714281423, 0.0462715851
-0.0916299512, 0.0271758864
-0.0573130987, -0.0125456562
0.0354105717, -0.0469758895
-0.0216787569, 0.1317430536
-0.0264742930, 0.0152638306
-0.0888384915, 0.1194428037
0.0531618670, 0.0827809942
-0.0304178496, -0.0279548748
-0.0171964895, 0.0728285905
0.1625812814, 0.0150143184
-0.0616578661, 0.0245586242
-0.0965910532, -0.0496167932
0.2092875388, -0.0460097472
-0.0287167143, -0.1612684309
0.0989351610, 0.0298090886
-0.1334239215, -0.0916836187
-0.0638675020, -0.0506935671
0.1215453129, 0.1118643769
0.0893286416, 0.1359091779
-0.1116270706, -0.1604686672
0.1092360750, -0.0732160869
0.0081794501, 0.0959669123
0.1870082665, 0.0037187714
-0.1194207461, 0.0746621743
-0.0129368443, 0.0331260574
-0.0629702333, 0.0521321491
0.0250152230, -0.0258048110
0.0115634862, 0.0383771010
-0.0104532103, 0.0155422285
0.1691023672, 0.0753362550
0.0586204232, 0.1301875074
0.0281149922, 0.1064799719
0.1046947496, -0.1275066235
-0.0675317761, -0.0284340147
0.1141850724, 0.0492000144
0.0503278394, 0.0464671319
0.1708658447, -0.0251939774
0.1220549611, 0.0389187543
0.0211252327, 0.0508330801
-0.0339481160, -0.0897750988
-0.1143148888, 0.1522621006
0.0496240025, 0.0508970042
-0.0057239749, -0.0149025425
-0.0205239594, -0.0144384788
-0.1071737974, -0.1111407787
0.0735571033, -0.0473951773
0.0132834256, -0.0830709523
