0.9194030299, -0.1062691919
0.6704560509, 0.1021713478
0.9475867081, -0.1303684798
0.7658257001, 0.1970619224
0.7068924963, 0.0776708248
0.7424491093, 0.0344448093
0.9144270885, -0.3600814037
0.8165497301, 0.3520795313
0.7463609874, 0.1265713844
0.8939273326, -0.2775709520
0.6346947601, -0.1697705693
0.7711578067, -0.1239032356
0.7587176014, -0.1960548643
0.7558493872, 0.2350048030
0.6673034585, 0.1843657612
0.5441596719, 0.1232097124
0.7346004707, 0.0380901572
0.4348677168, -0.0516599591
0.3865818436, -0.0138137659
0.7347850355, 0.0802951700
-0.0132250397, -0.0285288134
0.1264554858, -0.1050670062
0.0308587381, -0.2619563795
0.0928172142, -0.0185284767
0.0741810897, -0.0356545720
0.0539217679, 0.0561509553
0.0391126891, 0.0881368962
0.1858501595, -0.0669868964
-0.0985828821, -0.1915403214
-0.1546579156, 0.0121730165
0.0637300099, -0.0593177676
0.2316621470, 0.2438763045
-0.0418898376, 0.0054345341
-0.1339015366, -0.2578108463
-0.0501556735, -0.0286178183
0.1144960258, 0.1163548496
0.2205035760, 0.0602751801
-0.0161289556, -0.1892259516
-0.0081697434, -0.0152493227
-0.0598218045, 0.0733531501
0.2380959361, -0.1187230971
-0.0307201814, -0.0652668292
0.0866710092, 0.2724904733
0.1353931296, -0.0707682995
0.3074904022, -0.0306658346
-0.0218801695, 0.2882466411
0.0511770094, -0.2240823496
0.1206793466, -0.0453108844
0.1667880114, 0.0919116207
-0.0714277020, -0.0039609102
-0.1753672452, -0.0198548609
0.0701678563, 0.1060225679
-0.1423623782, -0.1258988527
0.0342862562, -0.2181202780
0.0961559639, -0.0810196698
-0.1277632717, -0.0484004916
0.1462468886, -0.1050181858
-0.1017206695, 0.1268395624
0.0622967068, -0.0303231677
-0.2696102110, 0.1028630453
0.1555370217, 0.3710651416
0.0954310455, -0.0836497053
-0.2376443030, 0.1944925278
-0.1028140378, 0.0726714868
-0.1436017529, -0.0173368454
0.0968226356, 0.1947930361
-0.1681384283, -0.0964438402
-0.0326272214, 0.0645114666
0.0973580004, -0.1491794040
0.1476791930, -0.0962844823
0.2500204736, -0.0381378201
-0.1787701472, 0.0119371657
-0.3773805201, 0.0997622986
0.0164388504, -0.0915740629
-0.1043124242, -0.0113352944
-0.0899335396, -0.2216689501
0.0000559836, 0.0769712706
0.2119379241, -0.2208237398
-0.0045790291, -0.0597560000
-0.0378324024, 0.0019701929
-0.0666068761, 0.0590152105
0.0597604809, -0.0733612989
0.2123377245, 0.0611922778
-0.2046340796, -0.0685937225
0.0624220271, -0.0368685910
-0.0787267714, -0.3841357918
-0.3621086694, -0.0614864236
-0.0820414404, -0.2269117316
0.2052222013, -0.2234825410
0.0250386610, -0.0205542577
-0.0169793124, 0.0080571321
-0.0353160127, 0.0793411414
-0.3187575405, 0.0296110204
0.1316372944, 0.0288377583
0.1248174850, 0.1613211434
-0.1469876281, -0.0254270537
-0.1518763167, 0.1013720636
-0.0439213914, -0.2281654026
0.0385353519, -0.0424753962
-0.1089952343, -0.2010761628
0.0503219722, 0.0786122623
-0.1229424018, 0.0587967231
-0.0262355736, -0.0941728926
-0.1696986307, -0.0805411103
0.2570872601, 0.0016883642
0.1256305210, -0.1477331834
-0.0947898905, -0.0166070373
0.1388485334, -0.2291696155
-0.2251724795, 0.2111505630
0.0783733281, 0.0122526924
-0.0259229351, 0.0993600269
-0.0035728140, -0.0911911322
0.1544282574, 0.0188818568
0.0730141165, -0.0340198946
-0.0833127163, -0.1959716302
-0.0042334454, -0.1101880058
0.1115651375, -0.1547019596
-0.1400062550, 0.0980247067
-0.0393156297, 0.1115447524
0.0890502347, 0.1705986044
0.1855460765, -0.2121360874
0.1227953114, -0.0345877203
-0.1881536021, 0.0592311258
-0.0092373828, 0.0419809441
0.1166256655, -0.0268907292
-0.1556139357, 0.0169218053
-0.0360866305, -0.0632186382
-0.2251414173, 0.0292350078
-0.0082567476, 0.0613835516
0.0168797764, 0.0891597200
-0.1601811042, -0.2747258764
0.0108765988, 0.1095257923
-0.0684557297, -0.0327604188
-0.1110506581, -0.0076280542
-0.0628668298, 0.2800940704
0.0916857203, 0.0487137283
0.0991679262, 0.1767664432
0.1202055248, -0.0936426232
0.0467775626, 0.2472986019
-0.1496336354, 0.0466870235
0.0630622679, -0.0759585132
0.0140377878, 0.0148361487
0.1372278996, -0.1893225164
-0.1630863226, 0.0724621389
-0.2204294736, -0.1399520630
0.0567590944, 0.0971536643
0.0800254921, 0.0437201306
0.1287725591, 0.2089857005
-0.0125820430, -0.2761217178
-0.1136054478, 0.1182633916
-0.0990844151, -0.0141779383
0.0825560942, -0.2103620563
-0.1725602335, 0.0037994491
0.1791481410, -0.0198948136
-0.0873207429, -0.0424849230
0.1351742024, 0.1534178597
0.0550443545, 0.1782247832
0.1451180966, 0.0816092446
-0.2001120433, -0.0807312733
0.2163826313, 0.1383227800
-0.0229604211, -0.1023579561
-0.0066198604, -0.2408885781
0.2220147752, -0.0756013894
0.1847290279, -0.1622117314
-0.1039232450, 0.1391915327
-0.1787007341, -0.2043155142
-0.1242316889, -0.0119945897
0.0178394336, 0.1232088749
-0.0758261720, 0.0299328981
0.1450692003, -0.1364841296
0.1003849313, -0.0533975057
-0.1351572933, -0.1259508283
0.0815906562, 0.0095075892
0.0986239734, 0.1187807595
0.0396653319, -0.0899396931
-0.1397642537, 0.1943216492
0.0896161012, 0.0924795161
0.1665951645, -0.1797643359
0.0137290241, 0.0218235722
-0.0995650245, -0.0333052273
-0.1006785169, -0.0729755472
0.3060111714, -0.0769066227
-0.0967080590, -0.0006349202
-0.0577460536, 0.1383379966
-0.0292879974, 0.1860525184
0.0200281873, -0.0666965912
0.1173221004, -0.1652162811
-0.0143935002, 0.0584454583
-0.2442158563, 0.0439222021
0.0118104646, -0.3034600108
0.0961527704, 0.0664280066
0.1641118627, -0.0605240960
-0.0083449784, -0.0879070549
0.1723410129, 0.0956999214
-0.1395213925, 0.1658180003
0.0288819488, 0.1727793141
0.0431969461, -0.0521406775
-0.0067838686, 0.2882594899
0.0685113323, 0.0219127190
-0.0873366232, 0.0619935299
0.0334699505, -0.1760679731
0.0124336806, -0.1574574415
0.0336964460, 0.1357584599
0.0580449936, 0.1220262436
0.1731387797, -0.0000808433
0.0940486424, 0.1748063221
0.4183315418, 0.0802570727
0.0019068786, -0.1005350270
0.1156557777, 0.1938538214
-0.1371003597, 0.1172243591
-0.1051471934, 0.0257924439
0.0125068292, 0.0298682879
-0.1913709852, -0.1651229429
-0.0501418036, 0.0969262463
0.1355082293, 0.2235908060
0.2660173311, -0.0089569822
0.0737781461, -0.0518506969
-0.2213911578, 0.0390623157
0.1181500730, 0.0828997973
-0.0332341156, -0.3336923704
0.1271980581, -0.1882295176
0.1782602638, -0.0350712812
-0.0610509856, 0.0546931094
-0.0015107499, 0.0181007512
-0.1194437514, -0.0058250116
-0.0974374294, -0.0205393010
0.1161270121, -0.0454516419
0.0227538128, 0.1571356300
0.1629893206, -0.1179826717
-0.1194377563, 0.0606589865
0.1553053614, -0.0231066161
-0.1066960097, 0.1042642100
0.0853977724, 0.2210378347
0.1284296674, -0.4011252019
-0.0348743335, -0.0739652889
0.0304225636, -0.0682662782
0.1318670592, -0.1154279457
0.0117725395, -0.0257897818
-0.0972529436, -0.0570983673
-0.0081074133, -0.0581480512
-0.0813370588, 0.0685305527
-0.1666246896, -0.1951322379
-0.0321192632, 0.0636124085
0.1098143152, -0.3984450489
0.0919724762, 0.0863142234
-0.1026676242, 0.1112577603
-0.0457728603, 0.1107517441
0.0556603519, 0.0260088916
0.0959619774, 0.2446389862
-0.0532495403, -0.0717394819
-0.0217398863, 0.0899858626
-0.0573983450, -0.1381553206
-0.3261382702, 0.0918399409
0.1418714692, 0.0829341270
-0.0840740921, 0.2287475934
0.0722812029, -0.1231402242
0.0448653506, 0.1271777950
0.1408640811, 0.0390464041
-0.0263157936, 0.0271183541
0.0260187386, -0.1378493824
0.0641768980, 0.1124471501
0.0375621823, 0.0439300255
-0.2593306932, 0.4482394039
-0.0438027721, 0.0957377281
-0.0634281819, -0.0177949209
-0.1446640998, 0.0930208083
-0.0889049171, -0.0443740681
0.1834538030, 0.1526903224
-0.1443618293, 0.0899888601
0.0609042083, 0.2436889910
-0.2176301686, -0.0192600612
-0.2660969070, 0.1089074854
0.2254546279, 0.0931654499
-0.0519023888, 0.0127763008
0.0696545587, 0.1279404800
0.0832111709, -0.0871524266
-0.0199632716, -0.0996202676
0.1829385108, -0.0515440467
-0.1455474491, -0.0431965740
0.2898511489, -0.0691555734
-0.0810728507, -0.1063450281
0.0132098998, 0.0027314742
0.0653234601, 0.1444904099
-0.0412643658, -0.0510412147
-0.0374382925, 0.0979698204
0.0419063747, 0.1953167093
0.1969910254, -0.1241613625
0.1794752269, 0.0061845051
-0.0688117138, -0.1510459385
-0.2034570021, -0.2991694341
-0.1423807792, -0.1251471364
-0.1148112318, -0.0904835349
-0.0975696004, 0.0871561492
0.2144085404, -0.1961530556
-0.1986233201, 0.0263869534
-0.1809767221, 0.1240781195
0.0877884489, 0.0482124651
0.2373527211, -0.2349978272
-0.0618387269, 0.0347246847
0.1585308108, -0.1100952708
-0.0478367259, 0.0180668241
-0.0026623888, 0.2706348793
0.2512138108, 0.0401134415
0.2509129947, 0.0044405992
0.0105917389, 0.1439632066
-0.0517907542, 0.1041056467
-0.0435980814, 0.0325796023
-0.0859116898, 0.1374851498
-0.0506051245, -0.1618368812
0.2041152403, 0.0373321235
0.0664912923, -0.0401403450
0.0950479928, -0.1108743486
-0.1361274020, 0.0605999272
0.3122011006, 0.0403818400
0.0258339155, 0.1082262913
-0.0986706461, -0.0543395004
-0.1709690684, 0.0374594474
-0.1817962526, 0.0705182045
0.1495850547, -0.0351025704
-0.1545953346, -0.1573285750
-0.0245488025, -0.0700786431
-0.0302325154, 0.0471139720
-0.0675659795, -0.0436193182
0.0265397014, -0.1182223291
-0.2400927954, 0.0323427263
0.1061271635, -0.0627511217
-0.0047787253, -0.0756176741
-0.1233105553, 0.0183293202
-0.0915269033, -0.2404164413
-0.1704481616, -0.0750828545
-0.0223518416, -0.0976143457
-0.0212970664, -0.0421686962
0.1719687002, 0.0121831307
0.0362523863, -0.0397397316
0.0424276861, -0.2249502088
-0.1011359080, -0.0947238054
-0.0802140244, 0.0217264158
0.1567986421, 0.0808902671
0.0154357667, -0.0355408732
-0.1785281954, 0.0032460601
0.2258104611, 0.0031954994
0.0339872938, 0.2825815198
0.3218151282, 0.2339491965
0.3953455600, -0.0238383098
-0.0032064102, -0.1015590678
-0.0658638050, 0.0515853694
0.0968086187, -0.0738734252
-0.0465261706, 0.1375678721
0.0872179161, 0.1744688227
0.0805106873, 0.1305524139
-0.0056054324, -0.0000341661
-0.0082741675, -0.0110483709
0.0242138542, -0.0762329786
0.1884274259, -0.0692928541
0.0426230237, -0.0419186454
-0.0189431977, -0.1155286461
0.1377526067, 0.0848296645
0.0053803706, 0.0291215753
-0.3600598075, 0.0629693931
0.0260084809, -0.2194702695
0.2400414966, -0.0853993170
0.0373373620, 0.0797897637
-0.2255275304, -0.0195939551
0.0729938100, -0.0333365917
-0.1601728031, -0.0694088823
0.0051999474, 0.0233897753
-0.1865316906, -0.3412020797
0.0052281376, -0.0092762881
-0.0884699753, 0.0269453940
-0.1534181371, 0.1328972085
0.1232743229, -0.0295783191
-0.1929247702, 0.1173667192
0.0936178738, 0.0934966486
0.0220269789, -0.0342886507
0.0060381602, -0.0020375181
0.1219690494, -0.1854591485
0.2056251846, 0.0987144348
0.1988011548, 0.1989626141
0.0771828713, 0.0484856780
-0.0894760870, -0.1363948961
