0.5559292231, 0.2792837346
0.6421975697, -0.1702492260
0.5443291665, 0.1238982487
0.5986970232, -0.0159681922
0.4585235963, 0.2013917198
0.6392608257, -0.0835921602
0.5029040460, -0.0133203743
0.6003595321, -0.0573002200
0.6041490934, -0.0681301516
0.3394780074, -0.0620661733
0.3889925191, -0.0903072530
0.4712308501, 0.0587121258
0.5173449411, -0.0178101755
0.6511895346, 0.0056595842
0.4095391282, 0.0787381848
0.7074497877, -0.2615977011
0.5216227964, 0.1466624995
0.5673468863, -0.0979883638
0.6524195499, -0.1570172889
0.7044040929, -0.0498107439
0.6969535315, -0.0172116157
0.5977916129, -0.1552666960
0.6881026162, -0.0232583828
0.5357695140, 0.1629014141
0.7840267681, -0.1532677868
0.6995687108, -0.1270047279
0.5485188414, -0.0672280182
0.4633022693, 0.1436242367
0.5768154341, -0.0336375304
0.6861121006, -0.0420694042
0.6064692648, -0.1567224889
0.7239479688, -0.1419979690
0.5726916421, -0.0190974225
0.6735219624, 0.0382125181
0.7190419513, -0.0298367321
0.5449041377, 0.0562855201
0.5855332775, -0.0480971460
0.6554074620, -0.0327109664
0.6760673209, -0.0556483479
0.4966987735, -0.0229936315
0.5798365730, 0.2294354193
0.6397358845, 0.0325916453
0.6251757831, -0.0962969814
0.6375427576, -0.0077443777
0.5922047795, 0.1474994589
0.5688737772, 0.0911878198
0.5138770675, -0.0804899081
0.7719994708, -0.1176572989
0.4388015207, -0.0076637654
0.5683778028, -0.1406515047
0.6710188620, -0.0267165901
0.6863052048, 0.1643581686
0.5145774682, -0.0278091584
0.6899136331, -0.0725127634
0.4418266431, -0.2951679796
0.5829336708, 0.0852622040
0.6348501081, 0.0257733625
0.7289433117, -0.0980357189
0.6656144693, -0.0290955630
0.6429454601, 0.1853855874
0.8130929751, 0.0737443466
0.5411688419, 0.0966297702
0.7132359776, -0.1927214222
0.6467887716, -0.0683791236
0.4102740900, -0.0427227325
0.7494990860, 0.2121798895
0.6934482548, 0.0376163032
0.5771824839, -0.2698293041
0.4834651218, 0.1175005719
0.5986444153, 0.0177186894
0.5005491969, 0.0657716029
0.8305760690, 0.1169644167
0.8198680495, 0.0597230351
0.5699639754, -0.2201840042
0.7546646957, 0.0300248129
0.6098207380, 0.1488217185
0.4153396483, 0.0022714102
0.7417211012, 0.1144145250
0.6081098966, -0.1392594494
0.4697433891, 0.1073674731
0.5507528173, 0.0338950683
0.7246723489, 0.1064917790
0.4625896514, -0.1495149786
0.5302231511, -0.1800431334
0.7077856847, -0.2731373639
0.4816776201, -0.1722586381
0.4325308258, -0.0352286362
0.6771793364, 0.0394307770
0.7423598941, -0.1625282049
0.5558707066, 0.0114997339
