0.7422854516, -0.1141405645
0.7002194786, 0.0025785573
0.6001194123, -0.1340983773
0.8448262839, -0.1171475698
0.8538918250, 0.1512509911
0.8005959485, -0.1280097446
0.7239597423, -0.1179224321
0.6807786264, -0.0560533659
0.8147806289, -0.0213624044
0.7973008729, -0.0972411229
0.7255511746, 0.0263108286
0.7312226550, 0.0778049478
0.7184124897, -0.1539097527
0.8053263051, 0.0764194342
0.9412433285, 0.1279186994
0.6272628782, 0.0663954892
0.6014735162, 0.0085141341
0.8439928090, -0.1163339345
0.7610924459, 0.1343238948
0.7419247537, -0.0973355787
0.0754729668, 0.0219151187
0.0816488071, 0.0212864241
-0.0477121018, 0.1165744728
0.0229302916, 0.0011655176
0.0715365601, -0.0024106703
0.0585656302, -0.1014727343
-0.1039578584, 0.0768785734
0.0447809616, -0.0767629001
-0.0289952975, -0.0149503772
0.0599716432, -0.0241121332
-0.0369052117, 0.0078506661
0.0248067196, 0.0176670012
-0.0133817668, 0.0444846802
-0.0670238378, -0.1239217588
-0.0677945227, 0.0723104675
0.1251783027, 0.0462498840
-0.0640775593, -0.0994584950
-0.0032222540, 0.0834434258
0.0409926059, -0.0427161290
0.0246258939, 0.0530035017
0.0079842274, 0.1606498169
-0.1013884961, -0.0351904307
0.1135645514, -0.1070485211
0.1327795800, 0.1308793176
0.0342352343, -0.0072590776
0.0326534350, 0.0424535479
0.0946333937, -0.0162276442
-0.0944679032, -0.0916875357
0.0762249149, 0.1263584022
-0.0576433101, 0.0332401711
0.0524580326, 0.0281787993
-0.1391011622, 0.0625621174
-0.0136996011, -0.0051813592
0.0367317495, 0.0238882449
0.0734930506, -0.0409668023
-0.0381010687, 0.0018091652
0.0235397389, 0.1273401011
0.1505914376, -0.0035137935
-0.0156157793, -0.0598485534
-0.0236911122, -0.0748222524
-0.0465459788, -0.1085714860
0.0399902842, -0.0433255949
0.0332039672, 0.0018168122
0.0367116870, -0.1353158022
-0.0584394448, 0.0168978444
-0.0795485395, 0.0226236871
-0.0265515069, 0.1083691086
0.0001738101, 0.0237789082
0.0005857880, 0.0528986982
-0.1116287482, -0.0625154440
0.0943576426, -0.0749767922
-0.0097121307, -0.0804163522
0.0724408208, -0.1084650584
0.0267595122, -0.0256671824
0.0741980942, 0.0237296654
0.0516009677, 0.0361772137
0.0406056277, -0.0168683901
0.0154176769, -0.0470758722
-0.0150418781, -0.0566237817
0.0119281532, 0.0375060365
-0.0243660388, 0.0123113349
-0.0120558271, 0.1091865313
-0.0787760259, -0.0844336592
0.0526859508, -0.0233057275
0.0133840705, -0.0405204367
-0.1301160580, 0.0370603892
-0.0778863901, 0.0921680400
0.0311845247, -0.0178490415
-0.0465053167, 0.0944810560
0.0025274374, -0.0425728133
-0.0838105922, -0.1105912730
-0.0738655009, 0.1056406758
-0.0770777414, 0.0152301756
0.0311126250, 0.0510931176
-0.0281097778, 0.1140812134
-0.0118103541, -0.0716496023
-0.0438352020, 0.0349544229
-0.1019485024, -0.0473522589
-0.0862988243, -0.0194863578
-0.1029974914, -0.0840448684
-0.0175705736, 0.0722411656
0.0220692090, -0.1025112372
-0.0343289422, -0.0692332908
-0.0005137825, 0.0108495169
-0.0955604076, -0.0619917718
0.0260990684, 0.1339991655
-0.0137819326, -0.0624694413
-0.0812649777, -0.0266607952
-0.1064661170, 0.0696096798
-0.1041858623, 0.0154015802
0.1231481471, -0.0096242675
0.0289439360, 0.0152733694
-0.0568893954, 0.0916363604
0.0733299436, -0.0379017782
0.0429757006, -0.0858601340
-0.0598830447, -0.0970167453
-0.0146091337, -0.0393131176
-0.0129354208, -0.1666364250
0.0304806179, 0.0260311616
0.0489917988, 0.1282613664
0.0131356233, -0.0426960843
-0.0986022570, 0.1175499780
-0.1379345020, -0.0847153998
0.0799884188, 0.0776236668
0.1568732956, -0.0956688209
-0.0349481095, 0.0763156087
0.0204255519, 0.0406537617
-0.0128511144, 0.0645679979
-0.1163176985, 0.0161654820
0.1304634051, 0.0016954199
0.0463825573, -0.0004249512
0.0365374020, 0.0498146957
-0.0560725044, -0.0519504273
0.0095154239, -0.1030264492
0.0836856506, 0.0293653276
-0.0909981559, 0.0908430916
-0.0105908164, -0.0417082396
0.0113360330, 0.0608299111
0.1286222101, 0.1953622045
-0.0121718401, 0.0209273082
-0.0334772883, 0.1427843580
0.1150332699, -0.0574810547
-0.0780988975, 0.0512768193
0.0000700875, 0.0501157432
0.0337688258, 0.0093535587
0.0094249347, 0.0160886959
-0.0178993267, 0.0318759045
-0.0587532350, 0.1384136482
0.0443320302, 0.1415452551
0.0279024793, -0.0868095424
-0.0175188823, 0.0693611548
-0.0739402836, 0.0387257568
0.0395722489, -0.0151295530
-0.0781478266, 0.0004914501
-0.0148111311, -0.0470180859
0.0295871563, -0.0504092421
0.1621507816, 0.0266351182
0.0520843026, 0.1603664699
0.0069799039, 0.1007296042
-0.0718434481, 0.0382334684
-0.1417692175, 0.1582660008
-0.0726985736, -0.1874108847
-0.1074013605, 0.1464840048
0.1666278547, 0.0960179949
-0.0186192317, 0.0429890242
0.0033037542, -0.0763565722
-0.0412123522, 0.0482196472
-0.0769315981, -0.0250396081
-0.0219253858, -0.0732182482
0.0396278531, -0.0102466343
-0.0051381515, 0.0065734815
-0.0053405285, -0.0377632610
0.0348104563, 0.0625898680
0.1287930685, -0.0588396052
-0.0232672570, 0.0072572223
0.0219613504, 0.0247762222
-0.0459555091, -0.1214962305
-0.1153537505, -0.0166611847
-0.0374401436, -0.0419884827
-0.0221532541, -0.1207298895
0.0566443739, -0.0227886242
-0.0558634242, 0.1524117946
-0.0281643937, 0.0711338035
0.0236713092, -0.1035295957
-0.0966246150, -0.1116026799
0.1686757518, -0.0737581601
0.0925558434, -0.0226241731
-0.0095148737, 0.0309022182
-0.0457842064, -0.0584387338
-0.1681663821, 0.0088240076
0.1012209349, 0.0076110207
0.0092694025, -0.1016823266
-0.0520322716, 0.0313275901
0.0390754665, -0.0506201075
0.0301930959, 0.0092106502
0.1249982405, 0.0250230364
0.1316634381, 0.0350552119
-0.0282958289, -0.0313351584
-0.1170479956, 0.0201513545
-0.0012429632, 0.0281285269
-0.0487451009, -0.0799665098
0.0135829915, -0.1850251596
0.0282496327, 0.0352902217
-0.0326718647, -0.0439506534
-0.0065425989, -0.0450662496
0.0503531168, -0.0743771199
-0.0775978748, -0.0993821543
0.0568916010, -0.0412336460
0.0071198804, 0.0649593647
-0.0548949365, -0.1189084477
-0.0562776954, -0.0776343535
0.1076021674, 0.0827798950
-0.0121909158, 0.0033074656
0.0382657544, 0.1168539335
-0.0291315587, 0.0454151890
-0.0207067951, 0.0805595977
-0.0859234388, 0.1238826981
-0.0317267090, 0.0290314011
-0.0979337668, -0.0056707041
0.0590891002, -0.0298976703
0.0010690663, -0.0011668747
-0.0229869357, -0.0670262348
-0.0101297785, 0.0897689104
-0.0669195210, -0.0527746957
-0.1237374457, 0.0890607638
0.0255752761, 0.0571750255
-0.0293018160, -0.0504584270
-0.0367217782, -0.0004007444
-0.1029815476, 0.0845892248
0.0424761475, 0.0233419967
0.0131644732, -0.0202924506
-0.0589174361, 0.0566657464
0.0539644127, -0.0753150697
0.0203699752, 0.0101625056
0.0465533397, -0.0113006804
-0.0346905894, 0.0094967136
-0.0249045550, 0.0746263173
0.0114112797, 0.0218723134
0.0214138170, 0.1087115294
-0.0046005001, -0.0917745656
0.0705899636, 0.0357819832
-0.0371251145, 0.0093769791
-0.0148806835, 0.0062814115
-0.0085453780, -0.0501573530
-0.0459509455, -0.0110965174
0.0075465539, 0.0879216799
-0.0209930219, 0.0671686934
0.1137626384, 0.0583607235
-0.0204682027, -0.0958422957
-0.0495782508, -0.0438911052
-0.0604110112, 0.0251544218
-0.0943979735, -0.0117522521
-0.0114717503, -0.1400375150
-0.0366432093, -0.1286012014
-0.0405058260, -0.0380120829
-0.0775465289, -0.0235833204
-0.0036228636, -0.0626685247
0.0249816558, -0.0840252285
0.1064691954, 0.0094141960
0.0282241091, -0.0138906100
0.0479902353, -0.0375728152
0.0247970525, -0.1247630444
0.1610398749, -0.0293638622
-0.0656067967, -0.0208930568
0.0198230748, -0.0254377325
-0.1716225737, 0.0925852969
0.0123676453, -0.1229099126
0.0237612496, -0.0485306387
0.0190847890, 0.1244190914
-0.1301507629, -0.1665086094
