0.6210627858, 0.0662433163
0.7361853917, 0.0677934039
0.8579071229, -0.0598694142
0.7177371170, -0.1259610995
0.3803666939, -0.0512588423
0.7924033712, 0.1021847700
0.6121724462, -0.0345324861
0.5135719811, 0.0022947129
0.7388845937, -0.1381580993
0.5620262461, 0.0689168083
0.5917281660, 0.0234784754
0.5729379660, -0.0093575913
0.4076367028, 0.0793530810
0.6628329758, -0.0618149418
0.6822115534, 0.2455488281
0.6451274260, 0.0486970576
0.5203893424, 0.0985919365
0.7112627348, -0.0659922334
0.5778783865, 0.2554209447
0.6071130451, -0.1058439987
0.8280050944, 0.0020925702
0.6063448838, -0.1723846204
0.5567993954, -0.1141664299
0.6558608604, -0.0730026311
0.5243924256, -0.1491959235
0.5814137123, -0.0042894120
0.5489295458, -0.3121258292
0.6106154763, -0.0332928078
0.7908548143, 0.0167824697
0.4791510178, -0.0013893784
0.5005022143, 0.1138445506
0.6626597335, -0.0371357458
0.5887089839, -0.0925562971
0.4305331210, 0.2513918003
0.4614354339, 0.1739126038
0.6631633393, 0.0718520408
0.7197628711, -0.2194759312
0.4757756170, -0.0558301099
0.6615155039, -0.0204218646
0.4438227936, 0.0098394581
0.6419647707, -0.1244326899
0.6043377722, 0.0380542864
0.7487761199, 0.1047241228
0.5447395386, -0.0514901758
0.4693946703, -0.0362835486
0.5780213073, 0.0227042120
0.6649663822, 0.1029192217
0.5590320576, -0.1638873446
0.3544639476, -0.0064918161
0.4920839472, -0.1107896590
0.8369133984, -0.2969436664
0.4618940936, 0.1131695380
0.4382196747, 0.1024770661
0.4703103212, -0.1018898522
0.5090110981, -0.0384821637
0.5376275809, 0.0777414767
0.7502621812, -0.0001875439
0.7221858812, 0.0427256423
0.7935375424, -0.1675096350
0.6657539474, -0.1199998072
0.6738277017, 0.0186229109
0.5558475395, -0.0630057928
0.6362422676, 0.0567373847
0.6822943312, 0.1837979037
0.6657385077, -0.0598792633
0.6664030437, -0.0375327277
0.4337173454, 0.0609297758
0.6508517556, -0.1745519026
0.7016797911, -0.0984473844
0.5819099826, -0.0459958882
0.5776938607, -0.0438221841
0.7563055970, 0.1301043311
0.5733623526, 0.2523039546
0.5824508617, 0.2645704014
0.4972677731, -0.1488800959
0.5950943830, 0.0445814426
0.5803584987, 0.0754151699
0.5608200071, -0.1024616504
0.5130499458, 0.1523984123
0.7578944689, 0.0683623981
0.5342154308, -0.0676287292
0.8075404330, 0.0169474746
0.6624030778, -0.1457171772
0.7141185988, 0.0968615197
0.5948574616, -0.0616899743
0.7301055579, 0.1289113168
0.6642813999, -0.0932938802
0.5023131041, -0.0367510276
0.5502030517, -0.0259143381
0.5626876656, -0.0530598165
0.5761397113, 0.0343868679
0.4239756807, 0.1003099582
0.4912438684, -0.2099927982
0.5376630670, -0.1224160936
0.5566684235, 0.0043936061
0.4674495020, 0.0223240985
0.6374459213, 0.0540737603
0.4395412567, -0.1983211953
0.5238098370, 0.0954717626
0.6145780496, -0.0020584139
0.5014191492, -0.0497844992
0.6164665996, 0.0065924634
0.4653321899, 0.0649447714
0.4885472646, -0.1504239507
0.7183682380, -0.0765258748
0.6124537260, -0.0353004567
0.4680619764, -0.1137638046
0.5393093940, -0.1739413986
0.6593587565, 0.1985813303
0.4847082005, -0.0768525771
0.6811330885, -0.0995384457
0.4771093869, -0.0166049252
0.3335430193, -0.0760417648
0.7455136565, -0.0317934147
0.4765382760, 0.1074422787
0.6253026591, 0.0604423501
0.3467162344, -0.0868945581
0.5422039994, -0.0613509690
0.6729536171, -0.0052276198
0.8015669174, -0.1376406522
0.6206686162, 0.0145246773
0.3295425619, 0.2133668514
0.6872134584, -0.0719506404
0.6260663334, 0.0227490505
0.6335248866, 0.2308979423
0.7036361204, 0.0407065078
-0.5799489260, 0.1469290215
-0.6972247581, 0.1167437676
-0.6538390645, 0.3028248480
-0.5403651550, -0.0090032753
-0.4830517569, -0.0646678294
-0.5269068876, 0.0076859169
-0.6367892326, -0.0549684913
-0.4914221426, -0.0351794146
-0.5639541546, -0.0726868173
-0.6531237072, -0.1379228423
-0.5346601566, -0.0148618299
-0.4613657347, 0.1483827519
-0.6269810708, -0.1141477508
-0.7543958478, -0.0360258657
-0.7877840146, -0.1687466750
-0.7647026997, 0.0878502843
-0.7173077781, -0.1242527363
-0.6829767957, -0.1720134415
-0.5657454039, 0.1371489969
-0.5884498102, -0.0382779808
-0.4633899614, 0.0377388865
-0.4825149115, -0.0051991632
-0.6678829802, 0.1089460202
-0.4761659151, 0.1246162987
-0.4967965976, -0.0346711265
-0.5870116692, -0.0557708000
-0.5686846193, -0.0843257439
-0.7166339422, 0.0886192814
-0.4404635930, 0.0355394157
-0.5860095871, -0.0110253749
-0.4418351804, 0.0549258402
-0.6136263743, 0.0241686493
-0.6711829541, 0.1354460141
-0.6653125694, -0.0233114971
-0.7741271930, -0.1047695142
-0.6993756980, -0.0227231296
-0.4290140816, -0.1227468217
-0.7489340507, -0.0389279275
-0.6058741463, 0.0256134335
-0.4813616144, -0.1460181203
-0.5633708550, 0.0583397555
-0.4686518290, 0.0953254076
-0.6120146311, 0.0965363692
-0.4060425438, 0.0904840766
-0.6530870269, -0.1376675629
-0.5437366075, 0.0809344832
-0.6689324129, 0.1155312711
-0.4998008660, -0.1507739102
-0.5026388602, -0.0039098862
-0.5812650530, -0.0785695015
-0.5012373508, -0.2312229676
-0.4917397649, -0.1272792645
-0.9772359110, 0.1085424608
-0.6462014841, 0.0597923896
-0.5569423178, 0.0691999030
-0.7886040724, 0.0097691808
-0.6470063565, -0.0796100152
-0.3833870474, -0.1240444320
-0.5825084919, 0.3107487999
-0.5984852060, 0.1291282680
-0.5183034028, 0.2323581114
-0.7448732548, -0.1703532535
0.6362316892, -0.1265293580
0.7737257936, 0.0865641022
0.5710056915, 0.0041456931
0.5463954735, 0.0025429472
0.5489753592, -0.0570211533
0.8103249087, -0.1022667561
0.5162191735, 0.0844389282
0.5935360898, 0.0748653536
0.5838413270, -0.0016674851
0.5261126433, -0.0141185281
0.6547665461, 0.0838148724
0.6197105217, -0.0525012815
0.7744534030, 0.0213039808
0.4969912448, -0.0018051150
0.5217406965, 0.2705359155
0.3376777206, -0.1339609450
0.8125489554, -0.1015673191
0.5437801648, -0.0493064517
0.4893290745, 0.1013113196
0.6674005278, -0.0128601436
0.4099993207, 0.1120031788
0.6103029734, 0.0937361385
0.5034103879, -0.1540113894
0.5870649901, 0.0322383126
0.5230937239, 0.0480789785
0.4191804536, -0.2615811992
0.6777322999, 0.0343246871
0.5670975495, 0.1226883607
0.6434593566, 0.0798030685
0.6547385228, -0.0941128828
0.6233150401, 0.1099696074
0.6550849180, 0.0601401265
0.8424265409, 0.0113556307
0.6514450898, -0.0550941921
0.5428550284, 0.3194229421
0.9842218081, -0.1769390641
0.5782472792, -0.1904254771
0.3023574317, -0.1936460707
0.7162974048, -0.1025489799
0.6921922251, -0.0848237083
0.4717105607, 0.0910024280
0.6960959402, -0.0905033287
0.5518719641, 0.0528162253
0.6781881130, 0.0223015063
0.4512367049, -0.1058013975
0.5195758680, 0.0598731555
0.4079520587, -0.0509640483
0.5148040206, -0.1031446079
0.6137297626, -0.0449226837
0.1236247976, -0.0197528068
0.6107815741, -0.0620980934
0.6621113407, -0.1244418641
0.6150441384, -0.1922585915
0.6802695563, -0.1355215490
0.6275341275, 0.1682144352
0.6882164317, -0.1014300355
0.3636377908, 0.0940467529
0.6482749648, 0.0693777117
0.7494855032, 0.0239868033
0.4905586391, -0.0601532997
0.6077904950, 0.1303951350
0.8207102605, -0.0114847567
0.7652176885, -0.0176287494
-0.0163457859, 0.1492561588
0.1225015992, 0.1427526683
-0.0228913706, -0.1650459733
-0.1061130634, -0.0457801443
0.0894697295, -0.1666197038
0.0642828481, -0.1298251324
-0.1928415519, 0.0429010263
0.0069354624, 0.0289371749
0.0684368868, -0.2188340879
0.0472545510, 0.1034631221
0.0064696937, 0.1506547713
0.1326964614, 0.1771221439
-0.1172362580, -0.1422162061
-0.0865830104, -0.0129010557
-0.1258508003, -0.0058574580
-0.1064090503, -0.0152878381
0.1564066640, 0.1447472431
0.1594558784, -0.0568126178
0.0836301815, 0.1203532645
-0.0163494635, 0.0919406314
-0.1166478981, 0.0721340051
-0.0544729049, -0.1384428055
0.0529820984, 0.1592448389
-0.0470520113, -0.0099363149
0.0730595429, -0.1852871938
0.0144102076, -0.0339808277
-0.1191125671, 0.1831941633
-0.0136803656, -0.1050640555
-0.1578786364, 0.0738125621
-0.1073658197, 0.1062935356
-0.1146173612, 0.0486241806
0.1939762546, 0.0770911387
0.0315408037, -0.1353516437
-0.0696119835, -0.0790083571
-0.2685636609, -0.0190593766
-0.1383622029, -0.1256642296
-0.0935258539, -0.0588311785
-0.0653838028, 0.1281009143
0.0033083128, -0.1148012703
-0.2335538240, -0.0696295431
-0.1151104988, -0.0967835500
0.0927155947, 0.0243237257
0.0488855676, -0.1461162884
-0.0479656834, -0.0719831776
-0.1459206746, 0.0809526056
-0.0547766613, 0.0326652725
-0.0298425204, 0.1308120921
-0.0075164085, -0.0728643624
-0.1338386463, 0.0129498265
-0.1613963621, -0.1973059209
-0.0912150100, -0.0521707531
0.1119828766, -0.1112861770
-0.0345715092, 0.0480918841
0.0859496731, 0.1703005700
0.0010053280, -0.1026893821
0.1312469077, -0.1160827229
-0.1125073053, -0.1159203266
0.0456576747, -0.0105281126
-0.2335446192, 0.0175832096
-0.1083984375, 0.1092834463
-0.0113925295, 0.0080165803
-0.0917043605, 0.0124315984
-0.0077841316, 0.0153128276
0.2076096413, -0.1805735911
-0.0645610264, 0.0164913622
0.0753664747, 0.0435393495
0.1173917381, -0.0441988764
0.1114813745, -0.1769253930
0.1571433010, -0.1451050554
0.1360090859, 0.1750896731
0.0547288640, 0.1582111463
0.0847521309, 0.1042204269
-0.1355745340, -0.0342720782
0.0722392583, 0.1425787179
-0.0400466386, -0.1094750327
0.1303981490, 0.0878028373
-0.0334437599, 0.1263898894
0.1865249781, 0.1048843648
0.1700781559, 0.1150402048
0.1682550342, -0.0774161268
0.1173390223, 0.0229764861
0.0479703832, -0.1033178243
0.0696336046, 0.0338429254
0.0308746034, 0.1956038463
0.2408965972, -0.0328022664
0.0366118048, 0.1151699285
-0.0808834465, 0.1595385002
0.1393779389, -0.0009637207
-0.0176002077, -0.0017029266
0.0023945379, 0.0932610250
-0.0391815711, -0.0375429845
0.0712388051, 0.1664536882
-0.2055661100, 0.1076331530
0.0020077862, -0.1478449068
0.0386583411, -0.0110067038
-0.1195943654, -0.0110739912
-0.0064119903, 0.0092937444
-0.1792761660, -0.0358549555
-0.0976017381, 0.1053564711
0.0248776807, -0.0944033872
0.3002943930, 0.0616639214
-0.0698976377, 0.1128017447
-0.1703658230, -0.1682838079
-0.1269242092, 0.0130053585
0.0899501341, -0.0424913465
0.1198808565, -0.2886290420
0.2018359495, 0.0528483252
0.2847449352, -0.1558838624
-0.0775768844, 0.0979865977
-0.1060290511, -0.0626105977
-0.1046317774, -0.0751513734
0.1286342855, 0.1077045069
-0.0236463864, -0.2365535651
-0.0144884382, -0.1361947738
-0.2035324993, -0.0457189758
-0.0344025902, 0.0699044322
0.0079669025, 0.0628035252
-0.1575194169, 0.0240845151
0.0714901428, 0.3438240716
0.1223430448, 0.1075034446
0.1443667991, -0.1163215567
-0.0230818417, 0.1102167069
0.0655466880, -0.0530667061
-0.1250955369, -0.0001551922
0.1355567889, -0.0316350949
-0.1700370186, -0.2976902689
-0.0482522195, -0.0417609913
-0.1899269848, -0.1119753684
0.0124719874, -0.2166489224
-0.1423834930, 0.1021828236
-0.1538777732, 0.0331092737
0.0286968009, 0.0945577449
0.0413064816, -0.0644117922
-0.1112265289, -0.0295092072
0.0695340459, 0.0363595376
0.0444783704, -0.1594312413
0.0635944619, -0.0573568638
0.0387374962, 0.0395667003
-0.0277994100, 0.0847914632
-0.1967181588, 0.0802095001
-0.1722629245, 0.0519259297
0.0976150380, -0.0039853258
-0.1284512318, -0.0744733044
0.1616885645, 0.0596944000
-0.0172785769, 0.0974275237
-0.1245002800, 0.0492192705
-0.2066906924, 0.0878856275
0.2629910533, -0.1363301456
-0.0079691843, 0.1837931232
-0.0318171530, 0.1170986884
0.2133006645, -0.0083333629
0.2268860833, 0.1898551799
-0.0453601471, 0.0836067038
0.0833647905, -0.1748602040
0.1421905017, -0.0618106877
-0.0923847037, -0.1220002668
0.1636056213, -0.1102837436
0.0841621369, -0.0820079237
-0.1651215390, 0.0765713688
-0.0980086333, 0.0014301724
0.0061236584, -0.0778866171
0.0295250301, -0.0373917702
-0.0926221585, -0.1778743996
-0.1324235171, -0.0065002585
-0.0814456905, 0.1379683486
0.0509872749, 0.0572881501
-0.2051637879, 0.0443614806
0.0362410004, 0.1366151864
0.0656658733, -0.1904343917
0.0982164841, 0.0636157043
0.0934176517, 0.1207774563
-0.0565594643, 0.1985419062
-0.0340319577, 0.0280405390
-0.0421675818, -0.0439991277
0.0416426721, -0.0273157282
0.0169670618, -0.0790217300
0.0271504705, 0.0904750243
0.0066518241, -0.1187515810
0.0694836412, 0.2277233762
-0.1496772299, 0.0004208202
-0.0150052874, 0.1528220753
-0.0292025121, -0.0266530842
-0.1121280087, -0.0308234647
0.0100903240, -0.0490003025
0.0455059959, -0.0148578616
-0.2194919221, 0.0224000212
0.0543999744, 0.0147017968
-0.1762051108, -0.1191434039
0.1504994946, 0.0045661703
0.0585325066, 0.3390189663
0.0281334821, -0.0107240193
-0.0244400089, -0.2480439231
-0.0235437951, 0.0287366306
-0.1323249370, -0.1037079365
-0.0796945995, 0.2927778008
-0.0837466656, 0.1518919699
0.0336817773, -0.1716843784
0.0306095310, 0.0668800861
-0.1171946785, -0.0015511393
-0.0098039973, -0.1153833286
-0.0620532446, 0.2147575203
0.0519017961, 0.1187439289
0.0208787834, -0.0215557349
-0.2317698568, -0.1377830246
-0.0752568198, -0.1739386990
0.1520121099, -0.1344589026
0.0412151896, -0.0271719150
0.0589146104, -0.1152185091
-0.0493335046, 0.1492817549
0.0430722867, -0.0526985352
-0.0190016060, -0.1420755672
-0.1632204592, 0.1443161720
-0.0216706435, -0.2477446682
-0.2118162507, -0.0877913929
0.0469074202, -0.0064439440
0.0321401853, 0.1089105172
0.0381825252, -0.1213647059
0.0175417802, 0.0322404754
0.0634585085, -0.0312867020
-0.0614420162, -0.0248845158
-0.1718694731, -0.1450171712
-0.0454941509, -0.0534360422
-0.0447512611, 0.1360354460
0.0664238688, -0.0211540313
0.0652651477, 0.1467776839
-0.1504086157, -0.0195565795
0.0337090226, -0.0954877685
0.1017067591, 0.1818034438
0.1233446345, -0.1156840572
0.0636760574, 0.0904654873
0.0604525837, 0.0284585562
0.0447622113, 0.0765678187
-0.1139437538, -0.0392927896
-0.0102839712, 0.2336755430
0.0231085415, -0.1932709530
0.1063731132, 0.0452921235
0.0873865359, 0.1667863711
0.1082351872, -0.1575530433
0.0725642075, -0.0279349749
-0.1186751576, 0.1608996066
-0.1126874100, -0.1053430738
-0.0922849710, -0.0836342867
-0.1557973835, -0.2328854072
-0.1814584131, 0.1689008659
-0.0244732231, -0.0380923014
-0.0718383071, -0.1711359562
-0.1034503417, 0.0736810135
0.1928632453, -0.1498341367
-0.0507075925, 0.0138420664
-0.0270786788, 0.3485411576
0.1627092423, -0.1217177335
0.0262290808, -0.0182234421
0.0952399885, 0.0099788658
0.2213298962, -0.0776948499
-0.0845531359, 0.0490892064
0.0466949158, 0.0376375442
0.1704586540, -0.0772905265
0.1582836009, -0.1998062632
0.0991156511, -0.0283164423
0.2121483077, 0.0344349664
0.0545651788, -0.1898042778
0.1895510350, 0.0014982943
-0.0222756676, 0.0988255006
0.1585462337, 0.0697648037
0.0277550169, 0.0120751948
-0.0506317920, 0.1912286024
-0.0729465768, -0.0477580088
0.0889140413, -0.1970865483
-0.1511269075, 0.0757618634
-0.0790040516, 0.0575594219
0.2025591806, -0.0825290565
0.0461855805, -0.0417263642
0.1486539882, -0.0912194094
-0.0014135043, 0.1333657741
-0.2023362485, 0.1811346912
-0.0124710629, -0.0200871721
0.1275066602, 0.0440505998
-0.0183402799, -0.0511375625
-0.0612706820, 0.1819066586
-0.0677834956, 0.0807808580
-0.0714939991, 0.0046640127
-0.2113420492, 0.0608486818
-0.1598080394, 0.0708733869
-0.1466006068, -0.0063833158
-0.2206545167, 0.1846758518
-0.1161625045, 0.1930274904
0.1849232956, -0.0416376471
0.0146498041, -0.1135783306
-0.0478313730, -0.0237209930
-0.2180291479, -0.0311789989
0.1805534699, 0.0412214457
0.1713912374, 0.0384221774
0.0671837487, -0.1109379670
0.0775244260, -0.0263229605
-0.1413451618, 0.0797964618
0.0265306672, 0.2379849002
-0.1096235225, -0.0133469564
-0.0094755386, -0.1540833896
0.0036280929, -0.0183607678
0.1179631208, -0.0065760482
0.0794209798, -0.0086115664
0.0089367945, -0.0366393221
0.1507936247, 0.0126373204
0.0510730862, -0.0394924687
-0.0674657219, -0.0482346687
-0.1720185621, 0.1722906839
0.1199653132, -0.1829471100
-0.0194617863, -0.1824316233
-0.0848928628, -0.1605520678
-0.2602876629, 0.1275623240
0.0269342776, -0.1873812443
-0.0429292216, -0.0413927296
0.1376467169, 0.1394400251
0.1416731505, 0.0218579827
0.0906897932, 0.0457846820
-0.1051898154, 0.1595424364
-0.0073975356, -0.1556301946
-0.0945559032, -0.0482121960
0.1172896213, 0.0425756946
-0.0840835331, -0.0564917759
-0.1091852837, -0.0213966072
0.1719192953, 0.1646102797
0.2111601801, -0.1464371609
-0.0464235849, 0.0545709770
-0.0621334561, 0.0724626088
0.0226811575, -0.1116987262
-0.0515170772, -0.0795178911
-0.0063368352, -0.0410602311
0.1884948919, 0.0392101175
-0.0475895585, 0.1049413666
-0.1242639231, -0.0831268087
-0.2140938823, 0.0196554670
-0.0269969895, 0.0222360877
0.1553849268, 0.1173765584
-0.0060798578, 0.2859790879
0.1228316199, -0.0513090993
-0.0839417571, 0.1031327014
0.1751365261, 0.0333850708
0.1164185537, 0.0851977589
0.1911669012, 0.0866940025
0.0557036713, -0.2185272519
0.0388022311, -0.0133754327
0.0015166914, 0.1157544404
0.0940160806, -0.0395758032
0.0104725649, -0.1334054866
-0.0623504880, 0.1230309184
0.0293604729, 0.1195962846
-0.1233486144, 0.0316392698
0.0187817324, 0.1359875120
0.1181718527, 0.0671738627
-0.0138795755, 0.0376922167
0.0091725633, 0.0299409151
0.0411185325, -0.1841758899
-0.2087487926, -0.0871046136
-0.0553835950, -0.0740221910
-0.0893120983, -0.1653163102
0.0488695719, -0.0318294359
-0.0355791944, 0.1148545523
-0.0773453817, -0.0845369927
0.1943106430, -0.0391198516
0.1202456751, -0.1927007988
-0.1592462837, -0.0134766598
0.1208999535, 0.0326335402
0.0126533619, -0.0011069205
0.0144560610, 0.0083417085
-0.1150341333, 0.1402310454
-0.0656857256, 0.0897890745
-0.0061535663, -0.1370175897
-0.2003093496, 0.1445053624
-0.0091197124, -0.1509618454
-0.0341056094, -0.2529970907
0.0074274995, 0.1306844853
-0.3584365466, 0.0125383685
-0.1030173709, -0.0688463792
0.0723736530, -0.0456578939
-0.2012717330, -0.0706868801
-0.0427888134, -0.0332132602
0.0825809379, -0.1386874346
0.1122284993, -0.0348434712
0.2758187003, -0.0299198194
-0.2032062295, -0.1715419192
-0.0299928479, -0.1580368678
-0.0035915275, 0.0530532152
0.0311558570, -0.0915409754
-0.1505163680, -0.2886692336
0.0199962122, 0.0225807351
0.0019856612, 0.0718686633
-0.0177993621, 0.0017699074
-0.1883967659, 0.2540208757
-0.0889947900, -0.0552367629
0.0360424768, -0.1257037462
0.1176847967, -0.1839844687
-0.2206726353, -0.0029569065
-0.0036189626, 0.0813992997
-0.1014368482, 0.2200200070
-0.0067759865, -0.0711241413
-0.0813891314, 0.0703271607
-0.1626549960, 0.0997533489
-0.0237847732, -0.0050905993
0.1352239961, 0.1170984687
0.1167115277, -0.0405768699
-0.0466465316, 0.0170707490
-0.2069400150, -0.0667555670
0.0702058303, 0.0482507390
0.0045938881, -0.2090243557
0.4080858663, 0.0228252798
-0.1145765529, -0.2085047218
-0.1972730119, -0.0348872810
-0.0413503328, 0.0703515924
0.0005483212, 0.0795146652
-0.0591785430, -0.0143120924
-0.0326277914, -0.2462310133
-0.1497289092, -0.0794176915
0.1981259241, -0.1087550840
0.0919003618, 0.0549783835
0.0600844257, 0.0181887649
0.0825524128, -0.0255487423
0.1577417531, -0.0642067262
0.1417825524, -0.1509086167
0.1990101372, 0.0861857359
0.2271909587, 0.0682710679
-0.0380063599, -0.1029222426
-0.1447763759, -0.0851053667
0.0887777124, -0.0659182655
-0.0197466026, -0.1081814722
0.2227335089, -0.0409573937
0.0473990202, -0.1820509971
0.0205175539, -0.0676987439
0.0643727652, -0.1851613834
-0.0088892512, -0.0350942854
0.1011558088, 0.1272539030
-0.1442781842, -0.1110097193
0.1368427028, -0.0546856968
0.0885696077, 0.0144068924
-0.1275097316, 0.0985659975
-0.1413785326, -0.0185835221
-0.0876372895, 0.0236639812
0.0360327455, -0.1913417663
0.0541973226, -0.0662779697
0.1531403413, -0.1503631191
-0.1044180683, -0.1948269462
-0.2882788766, -0.1770359965
-0.1102787259, 0.1152287295
0.0524309811, 0.0139764628
0.0252810117, -0.2355442609
0.0833624342, 0.0032882456
-0.0976945661, 0.0135014044
0.1028461551, -0.0108244837
-0.0934477061, 0.1536171068
0.2014752243, 0.0807713680
-0.0817336568, 0.0143443030
0.1728972215, 0.1325647005
0.0584577638, 0.0410885725
0.0177190619, -0.0108666032
-0.0593296361, -0.0762838956
-0.0883064699, -0.1522916755
-0.0439835571, -0.1385531038
0.0035777740, 0.0703856876
0.0677962703, 0.1362578460
-0.2977089566, 0.0418368255
0.0792650213, -0.0272727912
-0.1042415416, 0.1006256257
0.0292006491, 0.1265046655
-0.0501310388, 0.0912980286
0.0889368875, 0.0548310161
0.0238894993, -0.0513810944
-0.0621868132, -0.0738769700
-0.1528536267, -0.1441895547
0.0328242611, 0.0698012450
0.0085706157, 0.0368021413
-0.1296686526, 0.0086221073
0.0872935572, 0.0211079300
-0.0587194333, -0.1224415582
-0.2027946570, 0.1754787884
0.0073207426, 0.2926517173
0.0577058149, 0.0572193411
0.0351213600, -0.1311933071
0.0628069623, 0.0923986964
-0.0463390153, 0.1597652412
-0.1459982699, 0.0124866430
0.1277207934, -0.0945108342
0.0208325635, -0.0539108004
-0.2055579027, 0.0950673846
0.0652442176, -0.0865800790
-0.0577746594, -0.0321590677
-0.0009704949, 0.0265322166
-0.0718944697, 0.0181036315
-0.1067496683, 0.0878845613
0.2004414457, 0.1256833487
-0.1543251821, -0.0070812344
0.1184273615, -0.1071833651
-0.0515711185, 0.0708737885
0.0485926965, -0.1362689045
-0.0025297300, -0.0345101522
-0.0302642538, -0.0314080599
-0.1641177112, 0.1406124717
0.1045839713, -0.0684976520
-0.2368952676, 0.0099550860
-0.0671230713, 0.0293377177
-0.0199619998, -0.1238699106
0.1863704831, -0.1556337572
0.1075566089, -0.1184973844
0.1191923250, -0.0486348967
-0.0049852630, 0.0397933310
0.0061795975, 0.0557996725
-0.0018126212, 0.1148205883
0.0641318051, 0.0381498135
-0.0047338208, 0.2813163539
-0.0591664132, -0.1398257792
-0.1420299782, -0.1995838100
-0.0203685495, 0.1162376703
-0.1759038229, -0.1245328393
