0.8651916561, 0.1953664857
0.7713022209, -0.0402164689
0.5676127957, -0.0951500594
0.5977309529, 0.1093323436
0.5789447931, 0.1621567801
0.5939557355, -0.0821964885
0.5377024206, 0.0386354242
0.3938747584, -0.0966927745
0.5759593804, -0.1617979930
0.6154615199, -0.1404668005
0.7330380244, 0.1980047206
0.5373131372, 0.1481257379
0.8066844307, -0.0849526030
0.5455488080, -0.0746898590
0.9842380028, 0.1768489576
0.6339676405, 0.0416422278
0.7004590182, 0.1093958648
0.5624759965, 0.1305708687
0.6399262315, -0.0351807154
0.5468218132, 0.2570114155
0.1016553337, 0.1010664356
0.1228728913, -0.0333782446
0.0291616071, -0.1549015816
-0.1000527804, -0.0351558028
-0.1601121732, -0.1404349821
0.1596109476, -0.1874926311
0.1754671838, -0.0294130937
-0.0593263055, -0.0153012633
-0.2139730311, 0.0403361943
0.0295833893, -0.0369991093
0.1071585724, 0.0041602963
-0.0371818560, -0.3023794850
-0.3157428844, 0.1384608335
0.0817786156, -0.0173449433
-0.0903027005, -0.0650680579
0.0295087825, 0.3633487854
-0.1808615668, -0.0292730786
0.1308242481, 0.0984393939
0.0933810149, 0.0594341543
-0.1220388920, -0.0786873494
-0.1591347361, 0.1969385147
0.0321552202, 0.0813980956
-0.1389888634, -0.0785651561
0.1340558196, 0.1444810487
0.0464943404, 0.1072742723
-0.0913930105, -0.1187624378
-0.0363515434, -0.0987399993
0.2822894191, -0.2463330027
-0.1272986416, -0.1077256512
0.0457279039, 0.0141701054
-0.0680374440, 0.0944516767
-0.1010202591, -0.0523572707
0.1088640566, -0.0727786486
0.0384742795, 0.2044689871
0.0213031653, -0.1053165259
-0.0809248773, -0.0110733895
-0.1219067804, -0.0260293364
0.0650972220, 0.1718347746
-0.0307152310, 0.1067173243
-0.1350136053, -0.1578109080
0.2251224619, 0.1767303721
-0.2452131432, -0.1392758182
-0.0389526539, 0.1954248525
0.0423903194, 0.1363250166
0.0339240805, 0.0950556649
-0.0313680353, -0.1386806739
0.1990974127, 0.0135659625
0.2309493667, 0.0367505848
-0.1953103720, -0.0451387118
0.1638587622, -0.0678679077
0.1728523550, 0.2554260251
0.0682423520, -0.0997707715
-0.0937268465, -0.0439178582
0.1199797820, 0.1585394211
0.1748874715, 0.1153585121
-0.1929246949, -0.1313216206
-0.0267234000, -0.1632283174
-0.1689124557, -0.0243271576
-0.1825591389, -0.0639921566
0.1359464079, 0.0209547002
-0.0188593920, -0.0121979860
-0.0025366669, -0.0397781053
0.1663271525, -0.2321733994
0.0030001058, -0.0612662027
-0.1186691094, -0.0109145060
-0.0107302040, -0.0500901365
-0.1381315730, 0.1025686913
-0.0503366623, 0.0573496509
0.1651097782, 0.0815802793
-0.0602057949, -0.0261079258
-0.0472809329, -0.0011205978
0.0607368825, -0.0821132274
-0.0162061757, 0.0025416491
-0.2154019379, 0.1239644133
-0.0408144699, 0.0018623768
0.1171365562, 0.2115385615
-0.3447548494, 0.1041313405
-0.0845961034, -0.1366743754
0.1414763792, -0.2491080890
-0.0045975474, 0.0939379420
-0.1269452372, -0.0730232716
-0.1798936922, -0.1544621651
0.0387471166, -0.0126939667
-0.0684562429, -0.0273225672
-0.1685738527, 0.1514598616
0.0717766593, -0.1248217349
0.1523938610, -0.0526276997
0.2413030962, -0.0619543521
-0.2430299297, -0.0283244944
-0.0240065409, 0.0579363479
-0.0275747419, 0.1089808565
0.1060027212, -0.0855467304
-0.0783616314, -0.2233418648
0.0611176270, 0.0430923850
0.1546537268, 0.1505496236
0.1072613059, 0.1049710031
-0.0614334432, -0.1232794903
-0.0746860148, 0.0540245791
0.1417280597, -0.1488538991
-0.1173998706, -0.1636276840
0.2404824170, 0.2544496970
0.0348232979, 0.1110776131
0.0315408379, -0.1735044343
0.0711893689, -0.0202762872
0.0607449927, -0.0083416590
-0.1531450376, -0.0614016292
0.0768299477, 0.2141195251
0.0145092357, 0.0457277755
-0.0584586951, 0.0331347607
0.0743522991, 0.1724091429
0.2075137438, 0.0755496251
0.0197420774, -0.0823600000
-0.0948178721, 0.0284620624
0.1488495479, -0.1655744770
-0.2240247378, 0.0279621030
0.0082898669, 0.0606278919
-0.0012354207, -0.0901957103
0.1413689978, 0.0523950505
-0.0316182940, 0.1202872758
-0.0002570483, 0.0814554757
-0.0054192662, -0.1767417243
0.0700215961, 0.0134559034
-0.1375663963, 0.0646376478
-0.0308979644, -0.2063596166
-0.0238825306, 0.0336342620
0.0559258571, 0.2250314145
0.1326277757, -0.0044670058
0.0828244688, 0.1120222047
-0.0437274797, -0.0587084564
-0.0081149398, 0.1268399606
-0.0146227465, -0.0109299804
-0.0378565478, 0.1696558665
0.0513363832, 0.1926620351
-0.0731242634, 0.0201287897
0.0724790095, -0.0292096281
-0.0167021221, -0.1540195544
-0.0600061108, -0.0532837904
0.0682042609, -0.0236814616
0.0143014232, 0.0321224536
0.0410343200, -0.0543217354
0.0675998270, -0.0811114958
-0.1236607546, 0.1015531528
0.0859664379, -0.0807120610
0.2752152648, -0.0438947663
-0.0827342366, -0.0575185921
0.0269525507, -0.0491084097
0.2061906357, -0.2006498062
-0.0625024313, 0.2587352185
-0.0493482096, -0.2011728502
-0.0557982794, 0.0520981020
0.1555146567, -0.0125349380
0.3126018540, -0.0504646005
0.1396589822, -0.0868728962
0.2302548479, 0.0779611259
0.0314624951, 0.0119956210
-0.0159844792, -0.0104054860
0.1314573487, 0.0739703895
0.0045205255, 0.0318920167
0.4456452476, -0.0531606840
-0.1627192130, 0.0687766125
0.0875096616, -0.0233720382
-0.0851088783, 0.0783681616
-0.0035990714, 0.0547604917
-0.0434786007, 0.1549840110
-0.2479258181, 0.0324194252
0.1424117770, 0.1021227419
0.1668412076, -0.0698196090
0.0752952301, -0.2133003894
-0.0717615501, -0.1057358383
-0.0401482057, 0.0449064731
-0.1195450558, 0.1895412322
-0.0099831700, -0.0070541532
-0.0956258776, -0.1557172312
-0.1003479207, 0.1752479190
-0.0238067846, 0.1703299856
0.0211436152, -0.1119088339
0.1523746440, 0.0796455954
-0.0273606728, -0.1158217297
-0.0465539347, -0.0618033221
0.2021442054, -0.0443665932
-0.0520706840, 0.0389972135
-0.0927210104, 0.1545543742
0.1279819645, -0.1088250225
-0.2326489280, 0.1526942518
-0.2189587119, -0.0069767625
-0.0432730368, 0.0020371446
-0.0952911376, -0.0602200332
-0.0532896483, 0.0428539611
-0.0983579070, 0.1428025222
-0.1571251121, -0.2661211878
0.1070892753, -0.1468095882
-0.0204322927, 0.0736421613
0.0081054437, 0.0403865126
0.1699528322, -0.0477984457
-0.3648958438, -0.1343290490
0.1369262724, 0.0698114076
0.0763694439, 0.0882812735
-0.0534288270, 0.1098872976
-0.0730403418, 0.1112856692
0.0184173955, -0.2275141505
-0.0425885848, -0.1150198004
-0.0661878158, -0.0817864900
0.1331853223, -0.0804150456
0.1299344799, -0.1591877390
-0.0161248993, -0.1386847766
-0.0472425803, -0.0366570680
0.0172669446, 0.2116868826
0.1535831665, 0.2020889392
-0.2630159091, 0.1234793091
-0.0883112546, 0.1985791120
0.0477792531, -0.1415990814
-0.2098243407, 0.1500096929
-0.0732379844, 0.0602424653
-0.1406198691, -0.1669758923
0.0729531967, -0.0972578023
-0.0164805178, -0.0339018929
0.1209064504, 0.0897261494
0.0752043670, -0.0405638129
-0.2558985108, -0.1354275472
0.1434544553, 0.0461461096
0.0606157632, -0.0000013679
-0.1732356278, -0.0488276000
-0.0138094720, -0.0950566522
-0.2635623801, 0.1415523427
0.0161943557, -0.2238188372
0.0439125214, 0.0209542303
0.1182599395, -0.0798317034
-0.0590596956, 0.1356280956
-0.1427533171, 0.1162493477
-0.0025627069, 0.0044148574
0.1057593719, 0.1218825794
-0.0964951839, 0.0164445329
0.0868398648, 0.1919648655
-0.0141377212, -0.0788581108
-0.0969195959, -0.0651891924
0.0220230829, -0.0541979826
0.0443080015, 0.1921065717
0.2407095149, 0.2666805679
0.1253464982, 0.2252257580
-0.0955517597, 0.0365445519
0.0537471193, 0.0503076230
-0.2045432610, 0.2631106395
0.1396172132, -0.0699490130
-0.1190586108, 0.0905881472
-0.0202676534, -0.0080782523
0.1325760065, -0.3990402230
-0.0632131532, -0.0965151488
-0.0306301398, -0.0167179018
0.0106524878, -0.1582266054
0.1135005287, 0.0515557745
-0.1708340693, -0.0441659198
-0.1126003486, 0.1104260348
0.1808614342, 0.0857407221
0.2240199258, -0.3038037497
-0.0695661068, 0.0790267409
0.2359498173, -0.1060701999
0.1585071165, -0.1806819571
-0.2728994881, -0.0282241395
0.1220448108, 0.1227183315
-0.1104886660, -0.2382115914
-0.1309460723, -0.2555764257
-0.0305753189, -0.0268443282
-0.0654346534, -0.0579807355
0.0199835618, -0.3353323543
0.0601324968, 0.0678177492
0.0552117332, 0.2266892147
0.0942595990, 0.0700457442
0.0440658487, 0.1276306808
0.1821781417, 0.0001765271
0.0474507059, 0.0122469060
0.1965149717, 0.1290928510
0.0404361747, -0.1303130469
-0.0206602681, -0.0745592321
0.0476331935, -0.2758262359
-0.0387125564, -0.1796389004
0.1530006895, -0.1593897943
0.1750931117, -0.1321532884
-0.0413297355, 0.0745872790
-0.1153504538, 0.0485286048
-0.0088429970, -0.0375208024
-0.0506412885, 0.0500448608
-0.1478081495, 0.0395753511
0.3048216937, -0.1288255548
0.0904729684, -0.1769212396
0.0608540861, -0.1077259492
0.0278891911, -0.0674160951
0.0531590812, 0.1072368456
0.0576748355, 0.1154934811
-0.0898108819, 0.0779521901
-0.0158965823, -0.0289289336
-0.1172863220, 0.1281511963
0.0607867505, 0.1339805554
-0.0780600681, -0.1761786737
-0.2316595647, -0.0641862689
0.0021422597, -0.1120482414
0.1884071895, -0.0567134698
-0.1239961139, 0.0153615892
-0.0188352470, -0.0918416487
-0.0316819667, -0.0939354929
0.1112112308, 0.2121967310
-0.1386478887, -0.0826796063
0.0649430385, -0.0388755968
-0.0284957421, 0.0992284666
0.1515907884, 0.3141470316
-0.0311933699, 0.0591679844
0.0027082614, -0.0722486404
0.0495625605, -0.0009906633
-0.1669738294, -0.0558207583
0.0185684959, 0.0456086257
0.1234943381, -0.1809528334
-0.0856897169, 0.1620969863
-0.0328316748, 0.0021211485
-0.1339396037, 0.1641620763
0.0826093729, 0.0548366307
-0.0167490378, 0.0763835334
0.0386742225, -0.2074239956
-0.1790115552, -0.0487300327
-0.0131458513, -0.0615526098
-0.0118513532, 0.1124096361
-0.0918169832, 0.1823345124
0.0421520242, 0.1339522451
0.0008103769, -0.0336961335
-0.0681913956, 0.0606951508
0.0417444420, -0.1448144448
-0.1097630356, 0.1248011222
-0.0887912574, -0.1454725885
-0.0326613179, -0.0895727405
0.0168462827, 0.1332116881
0.0643494804, -0.0310970933
0.2011445414, 0.2196660004
0.0471335311, 0.0789717804
0.0357160980, -0.0819714681
-0.0210182806, 0.0548544347
0.1162250675, 0.0799719284
0.0912250059, -0.0427167037
0.2821622786, -0.1457340701
-0.0260356623, -0.1913448135
0.2089802900, 0.1190332074
0.0099261645, 0.0522316591
0.1114416044, 0.0979945528
0.1811351263, 0.0270191842
-0.2609618637, -0.0106993694
0.0153198228, 0.0881876854
0.0388214771, 0.0178246089
-0.0872375063, 0.0675083260
-0.0639780263, 0.0553443076
0.1042739569, 0.0486874195
0.0817864151, 0.0844583799
-0.2078192826, -0.3481091476
-0.1413994293, 0.0043218249
-0.0014941758, -0.1795169093
-0.1484914109, -0.0720580958
0.1642639631, -0.0779725573
0.0135395569, 0.0657828355
-0.0539633225, 0.0898861551
-0.0334628806, 0.2544723511
0.0057745190, -0.1078435271
0.0390798460, 0.1462845611
-0.0093635618, 0.0617244317
-0.0189783105, -0.1661692882
-0.1173467930, 0.0584499264
0.0625063085, -0.0699702866
0.0337084676, 0.0720242580
-0.0275291849, -0.2702822318
0.1323490235, -0.2390260682
-0.1380999341, 0.0275195886
-0.0882385010, -0.0597455846
-0.0564167755, 0.0092593460
-0.0105148919, -0.0235930337
-0.1427085192, 0.0182668181
0.1885817516, -0.1579224717
-0.1297259497, 0.0953176495
0.1153407361, -0.0816888843
-0.1437590385, -0.0616245911
0.2133614188, 0.1201463678
0.0132028313, 0.1489249154
-0.0983080990, 0.0477033886
-0.1245119257, 0.1204989387
-0.0948826823, -0.0056239343
-0.0374065768, -0.0399860885
0.0596136107, 0.0889306220
-0.0566922695, 0.1171497092
0.0129598934, 0.0307867758
-0.2261233437, 0.0367901529
0.0225487395, 0.0372716813
0.1571950047, -0.0115829873
-0.0087919760, -0.1106760974
0.0523861958, -0.1592428569
0.0308804111, 0.1006202580
0.1191754844, 0.0355622691
0.0586960513, 0.0984933522
0.0718096344, -0.0214442572
0.1142269144, 0.3634112687
-0.1161493518, -0.0175163759
0.3785584663, 0.0711553045
-0.1162700650, 0.0223822419
0.1144249143, -0.0099938325
-0.1165715848, 0.1211308679
-0.0009761382, -0.1394397739
0.2345868387, 0.0195024475
-0.0702640345, 0.0818961434
0.0920986836, -0.0015988949
0.1974077332, 0.0752818230
0.0240260641, 0.0149757418
0.0219227545, -0.0015495288
0.2743133980, 0.1204750365
-0.1940545002, 0.1615352031
0.0507001214, 0.0192199422
0.0740892135, 0.1474939241
-0.1094215234, 0.2027488419
-0.0251689648, -0.2373074852
-0.1759804532, -0.0409979307
0.2378839630, 0.0475204118
0.0131814593, -0.0651947907
-0.3599865159, 0.1376181867
0.0555772818, -0.1467999445
0.1572958847, -0.0171313355
0.1151723098, -0.0373776520
0.1137819521, -0.0054284914
-0.0977264684, 0.0016228289
0.1434797065, -0.1398673970
0.1330284066, -0.0238502034
0.0980925579, -0.0522481757
0.3082922351, 0.1366301629
0.1867236268, -0.0492241161
-0.0974131769, -0.1897435089
0.0325753185, -0.2630359891
-0.0169057320, 0.0820326289
-0.0300536060, 0.0494007361
-0.0244495505, 0.1400406033
0.1004198531, 0.0833695455
0.1439827743, 0.2225066225
-0.1480977873, -0.1675577623
-0.1009445678, -0.1820918803
-0.0654626950, 0.1380650553
-0.0278062138, -0.0942469939
0.1946778845, -0.0429998162
-0.1083014357, -0.0977778061
-0.0403040984, -0.1440583654
-0.0290471607, -0.1262574997
0.0300397482, 0.1259091046
0.0390506087, -0.0494166059
0.1240638210, -0.0246249299
-0.0238794483, -0.0045358643
-0.2075926007, -0.0667385583
0.0264406193, 0.0763528762
-0.0088067704, 0.2567823142
0.1506512553, 0.0484026998
0.0547876893, -0.1784172385
-0.1342148521, 0.0884371202
0.0823931421, 0.1754821597
0.0030635292, 0.2059558619
0.1306530927, -0.0179187241
0.0828125112, -0.0241693272
0.0360804316, 0.1767708774
0.0746595017, 0.0880002205
-0.0621727458, 0.0105975147
0.2979408855, -0.0666099867
-0.1013152707, 0.0716388114
0.1023046861, -0.0057824019
-0.0929354023, 0.0957359906
0.0424736448, -0.0105856928
0.0072322214, 0.2368608231
-0.3091784746, 0.1795103767
-0.0915621627, -0.1807316584
0.1260891125, -0.0859593861
0.0169173735, -0.1048285793
-0.1103410820, -0.1487151210
0.1152871814, -0.2084972346
0.0224739834, -0.0206442384
