0.6697481840, -0.0676733160
0.7061970641, 0.1121390840
0.6359111380, -0.0030820749
0.8259228445, 0.0709924403
0.8154774915, -0.0031673108
0.6564011888, 0.0127347935
0.7828208919, -0.0030388693
0.6528070985, -0.0455242312
0.7726868876, 0.1202368597
0.8011214527, -0.1283204861
0.7732994950, -0.0954292695
0.6916700420, -0.0785946214
0.8026469827, -0.0675905052
0.8295348544, -0.0123238226
0.8484041936, 0.0063440617
0.7386247255, -0.0298546399
0.7495539354, 0.0322643467
0.8135364012, -0.0025619647
0.6593947367, -0.0808213211
0.6468388754, 0.1706013933
0.7376861157, -0.0658586098
0.7655555500, 0.0011012875
0.8348675955, -0.0477817804
0.8090994387, 0.0489083821
0.7079838769, 0.0950163515
0.6751590916, 0.0869187688
0.6850587937, -0.0513803882
0.6881015015, -0.0623818758
0.6597182987, 0.0037188847
0.6274787430, -0.0157011714
0.8474082677, -0.0882325155
0.8533996586, 0.0914571984
0.5752962633, 0.0108920868
0.7884148178, -0.0085405126
0.7836467519, 0.0741021072
0.7580953317, 0.0610013014
0.8320239758, 0.1044373522
0.7260761547, 0.0395945624
0.7497860652, 0.0572791700
0.7998247751, -0.0793460640
0.6119215422, 0.0857973149
0.7689424770, 0.1042914940
0.6193022479, -0.0725110872
0.6901618429, 0.0434790370
0.6543158373, 0.0362912325
0.7373776601, 0.0331760547
0.7088251079, -0.0577881769
0.7410471629, -0.0107591443
0.7331481838, 0.1370593055
0.6898810208, -0.0967221745
0.6627253677, 0.1287195460
0.5969329386, -0.0574387516
0.7606189316, 0.0649654584
0.7815808198, 0.0747999009
0.6371980888, -0.0374667681
0.7894884263, 0.1174836596
0.5935502453, -0.1530574281
0.8490980967, 0.0499461323
0.6814156177, -0.1692763153
0.6188018787, -0.0874639091
0.7675669800, -0.0061897864
0.7736827853, -0.0478394255
0.6748544773, 0.0840126529
0.8253909068, -0.2046915639
0.7386939462, 0.0242489663
0.6901831056, -0.0084513767
0.5858832326, 0.0082610298
0.6775144865, 0.0505123647
0.6803749610, -0.0083586112
0.7062511737, -0.0088150663
0.7957068179, -0.0140880446
0.7400299733, 0.0897862696
0.7446602282, 0.0259813093
0.8001891726, 0.1696935740
0.6937848764, -0.0278865782
0.8448978019, 0.1203472355
0.7770656767, -0.0024656261
0.7671193390, -0.0272970121
0.6438373948, 0.1238652029
0.6761114464, -0.1146792920
