0.7330789437, -0.0446788964
0.6899836328, -0.0490191537
0.6901206144, -0.0055322987
0.7478441627, -0.0623540176
0.7271859188, -0.1678842296
0.6778065091, 0.0247619736
0.6069788348, 0.1013976560
0.7509038902, 0.0121966182
0.7396764138, -0.0358095156
0.7314885357, -0.0940356282
0.8060762664, 0.0003502428
0.7104599682, 0.1364803657
0.8897895483, -0.1278950096
0.7689682582, 0.0433482914
0.7238457341, -0.0003146450
0.7112207057, 0.0645173018
0.6906939262, -0.0339360490
0.6974367309, -0.0828744949
0.6645092956, -0.1398877193
0.7742012632, 0.0516687727
0.7877686068, 0.0563560501
0.5587594474, 0.0677672230
0.7146919282, -0.0308780950
0.7844389133, 0.0083829657
0.7746071521, 0.1821547802
0.6485772126, 0.0451755361
0.5984780806, -0.1095123226
0.7855627247, -0.0112058193
0.7836668681, 0.0945042431
0.6301074316, 0.0042673118
0.7391911835, -0.0389988397
0.8142372939, -0.0284547536
0.7107526252, 0.0192510570
0.6906687278, 0.0309631188
0.6670459284, -0.0425990848
0.6028537454, 0.0840347822
0.6727212634, -0.1213571246
0.7325580196, -0.0175694618
0.6402830538, -0.1058862983
0.6641571045, 0.0177252571
0.6524188005, 0.1144697329
0.6528510061, 0.0713381629
0.7735024167, 0.0626843110
0.7218097802, -0.0200084479
0.6010492519, -0.0387403992
0.7409039942, 0.0532017463
0.8067736689, 0.1024886095
0.6638074776, 0.0945633859
0.8263359610, 0.1017844453
0.7255592619, -0.0179120200
0.5866724199, 0.1417199282
0.6207822864, 0.0382720608
0.6214715896, -0.0224820892
0.7617187535, 0.0445084031
0.6869068221, 0.1866834802
0.6177406397, -0.1362973252
0.7345904522, -0.0928497397
0.7489173099, 0.0438217929
0.7203723950, -0.1677295882
0.8244020891, 0.1659603968
0.6455359254, 0.1737385994
0.6684313353, 0.1442101475
0.7026787474, -0.0324860453
0.7307798070, -0.0578759365
0.8937460994, 0.0797201807
0.8751938802, -0.0491600994
0.7078088542, 0.0303570517
0.6794306008, 0.0878721755
0.7317768032, 0.0513012930
0.6068448848, 0.0907050215
0.6522698062, -0.0925055780
0.7167257190, 0.0400709736
0.8963301682, -0.2147249581
0.8042071114, 0.0933493917
0.7514879579, 0.0332418772
0.7758394908, 0.0175853721
0.7632900374, 0.0557972317
0.7186533462, 0.1562431878
0.7224479014, -0.0148778709
0.7210838144, -0.0562088589
0.7345969913, -0.0393371121
0.5459339097, 0.0393010290
0.7201566498, -0.0015868356
0.7247538849, 0.0230607964
0.6394203911, -0.1162717888
0.5628779642, 0.0289251706
0.7511222755, 0.0954761230
0.8133905646, -0.0467851249
0.7831378228, -0.0913764551
0.7014299197, -0.0962569194
0.7319589909, -0.0355940916
0.8717640254, -0.1092494359
0.7174090610, -0.0820477784
0.8122404828, -0.0141070961
0.6280846434, -0.1088943159
0.6772639376, 0.0649230725
0.9024132479, -0.0138046078
0.8307050041, -0.0875453049
0.7017468011, -0.0230631712
0.6994862395, 0.0578862702
0.7363736382, 0.0827110497
0.8804271020, 0.0004568349
0.7266579361, 0.0485949736
0.6747491849, -0.1356418389
0.7829875315, 0.0967133814
0.6207449628, 0.0848204979
0.8437924967, 0.0231410175
0.7560268542, 0.0463829601
0.8467294482, 0.0604107657
0.6077556976, 0.0820875827
0.7114851224, -0.0447758882
0.7904960747, -0.1389982560
0.7689323673, 0.0634373151
0.7445399854, -0.0021622350
0.7584520444, -0.0497593567
0.7730042766, 0.0540188844
0.7971840616, -0.0523732124
0.7976659997, -0.0766687757
0.7878600729, 0.1249385782
0.7140699822, -0.0067079805
0.8869965853, -0.0039571116
0.7091307580, 0.0351570567
0.7060333107, 0.0053471023
0.7238011987, -0.0254353002
0.9672645034, 0.0168511214
0.6755246884, 0.0761816515
-0.6567208832, -0.0962385066
-0.6587240193, 0.0061036303
-0.6901501390, 0.0258469956
-0.7985120109, 0.0185688077
-0.6906185215, -0.0499669087
-0.5394222400, -0.0078868138
-0.6774692348, -0.0057603584
-0.6729143670, 0.0016572854
-0.7676245368, 0.1323444512
-0.9725144661, -0.0954192897
-0.8283889201, -0.0236551086
-0.6161550161, 0.2004156326
-0.7744625559, -0.0308890205
-0.7675295730, 0.0641282826
-0.7773783142, -0.1854016384
-0.6430812821, 0.0499505280
-0.7474495654, -0.0097537561
-0.6683190832, -0.0446747942
-0.7401798292, 0.0311145846
-0.7535487511, 0.0127536389
-0.6525395660, 0.0067413067
-0.7480479591, -0.0539184489
-0.5761538917, -0.0669784669
-0.7135176135, -0.0645433248
-0.7093849237, -0.0164829656
-0.7706985727, -0.0268321311
-0.6776152825, 0.0045176689
-0.6304242154, -0.0444058289
-0.6811477522, -0.1269072833
-0.7865872974, -0.1378044605
-0.6527902339, 0.0783866032
-0.6787995724, -0.0117844715
-0.8374171364, -0.0435431618
-0.7290410261, -0.1241471128
-0.6023769225, -0.1267824986
-0.8275535134, -0.0822445833
-0.7435363534, -0.0797925207
-0.6963274532, 0.0317834008
-0.7834077789, -0.0247157485
-0.6515001010, -0.0151258021
-0.8684814984, 0.1058842580
-0.7249821743, 0.0224986206
-0.5429993580, 0.0021440341
-0.7389349349, 0.1100370724
-0.7667053484, -0.0311536038
-0.7280682154, 0.0747791986
-0.9999340468, -0.0114848601
-0.8711188205, 0.0080842198
-0.6616408492, 0.0533014281
-0.7932245040, -0.0976707630
-0.6259538030, 0.0031581801
-0.6736646559, 0.0034197044
-0.8031889379, 0.0201757632
-0.7049606810, 0.0314637042
-0.7927745921, -0.0849504128
-0.6945985602, -0.0672532400
-0.6354370862, -0.2006916507
-0.6883969820, -0.0259280460
-0.7191287369, -0.0456350479
-0.6368987935, 0.1070009567
-0.7797380420, 0.0334682572
-0.7341397023, 0.0449224469
0.7829505120, -0.1117629556
0.8027252753, -0.0484265635
0.8045432708, -0.0130125903
0.7888194041, 0.0766585367
0.7851788465, 0.0689761286
0.5975759003, -0.0494588253
0.6429717585, -0.0563514970
0.8433507758, 0.0099523537
0.7084188335, -0.0959644484
0.7247649469, 0.0961649851
0.6865946311, 0.0160391034
0.5089781070, -0.0346093560
0.7441828329, 0.0142274809
0.6762808027, -0.2518314417
0.7599178432, 0.0951648409
0.6535959194, 0.1291013982
0.6898357788, 0.0908449812
0.5926311343, 0.1179807641
0.6477523689, -0.0746979690
0.6945976112, -0.1385115195
0.7517397911, -0.1000575085
0.6930778901, 0.1125685800
0.7534730650, -0.0022061824
0.7771505225, -0.1061467266
0.8336698790, -0.0315264941
0.6507654958, -0.1030347976
0.6543117948, 0.0322179468
0.7803367338, 0.1057763494
0.7908684629, 0.0596922773
0.7128046736, -0.0030874917
0.7753287811, -0.1406911543
0.8153801715, 0.0058079280
0.7650392927, 0.0625964773
0.7867410791, 0.1151270938
0.7267879476, 0.0255267733
0.6709825926, 0.0312683538
0.7594175426, 0.0626151479
0.7601018353, 0.0598742746
0.6568132706, -0.0348856792
0.6384648308, 0.1747751437
0.8525207307, 0.0854620278
0.8315619137, 0.0543926331
0.7962430270, 0.0238209581
0.6947725649, 0.0183571841
0.6966848372, 0.0753007910
0.6408692592, 0.0198167622
0.6051657342, -0.0254987846
0.7236978122, -0.0202541205
0.6944651110, -0.0478013460
0.7073264842, -0.0062935564
0.6891153205, -0.0266258682
0.6722482333, -0.0022221619
0.7011716651, 0.0319312212
0.8029428405, 0.0541220056
0.6600621336, -0.0302602073
0.7701031229, 0.0538196310
0.6659227340, -0.0947087885
0.8645428602, -0.0962119418
0.5686643900, -0.0058300800
0.7437659176, -0.0844173912
0.7417072435, -0.1358149250
0.7603059133, -0.0844183802
0.7929796020, 0.0260778398
0.0860555329, 0.0031186357
-0.0275544218, -0.1064617970
-0.0226218800, -0.0386896203
-0.0589045175, -0.0875994582
-0.0674684805, 0.0110298095
0.0112088375, 0.0335766656
-0.0226072574, -0.0565129446
0.0077446220, 0.1019416570
0.1730265243, 0.0014258747
0.0897095268, -0.0984487709
0.0442395923, -0.0115114833
0.0739471614, -0.1602465121
0.0274358968, 0.0348866897
0.0361204737, -0.0044514635
0.0139251324, 0.0271979316
-0.0510051473, 0.0067323564
-0.0348467798, 0.0346533207
-0.1093160840, 0.0014140234
-0.0108821730, -0.0271705587
0.0476319296, 0.0123505560
0.0720536533, 0.0658446827
0.1303268527, -0.0381141289
0.1116326928, -0.0561975302
-0.1112336175, 0.0947916357
-0.0198894098, -0.1293855975
-0.0663150234, 0.0691080246
-0.1333424199, 0.0874457759
-0.0402166597, 0.0165099241
0.1335316359, -0.1019752247
-0.0198112135, 0.0606718180
0.0272161856, -0.0019224627
0.0055554649, -0.0047577755
-0.1092994449, 0.0036973430
0.0067473811, 0.0283167386
0.1013280039, 0.0393923131
0.0383379259, -0.0966001382
0.0597813799, -0.0125241717
0.0964399544, -0.0505727507
0.0159514767, -0.0975542015
-0.0230918581, 0.0007431049
-0.0947055942, 0.1301784375
0.0032630672, 0.0610114336
-0.0647225583, 0.0101409929
-0.0331101815, -0.1210074188
0.0584548099, 0.0004295633
0.0227430573, 0.0542805639
0.0140049883, -0.0374175725
0.0598458973, -0.0197764095
-0.1055288548, -0.1059231821
0.0142387317, 0.0327783890
-0.0111006664, 0.0046759413
-0.0384805246, 0.0151662632
-0.0140732042, -0.0255854052
0.0002676320, 0.0019950062
0.0139136574, 0.0560460734
-0.0379371853, 0.0563932542
-0.0162729526, -0.0706314115
0.1012569810, 0.1208788603
0.1473596300, 0.0169662871
-0.0429124739, 0.0624566244
-0.0650976168, -0.0316940153
0.0253733584, -0.1062695629
0.0297503028, -0.0888236182
0.0074331569, 0.0003535761
-0.0952470017, 0.1245134340
0.1346743468, 0.1016993388
0.0142705234, -0.0598990921
-0.0341997266, 0.0864803795
0.1895601949, 0.0278860642
-0.0434298774, 0.0908002177
0.0198986638, -0.0667495777
-0.0323805850, -0.0142925047
0.0041960392, -0.0777171519
-0.0381167342, 0.0090614555
-0.0519405627, -0.0777454190
0.0939994048, 0.0392096634
-0.0840327778, 0.0052952184
-0.0896169329, 0.0438347623
-0.0806110407, 0.1041514343
-0.0035117968, 0.0019880658
-0.0938221020, -0.0920709958
0.0258323331, 0.0516759358
-0.0586993103, -0.0553396243
