0.6954774757, -0.0281283494
0.5982547587, 0.1551527994
0.6920095485, -0.1043494712
0.8194807065, -0.0228334452
0.8037021159, 0.1132839396
0.6658382686, -0.1029853312
0.8636642410, -0.0750915928
0.8018087329, -0.0748580117
0.6621191959, -0.0229956017
0.7711670574, -0.1258586384
0.8117886862, 0.0481497768
0.8391814700, 0.1346961970
0.7326639636, -0.0159885214
0.6019051844, -0.0053502175
0.7059837519, -0.0312566561
0.7743346506, -0.0411753720
0.6758694149, 0.1623935094
0.7478599826, -0.1095426515
0.6564777691, 0.0129607767
0.7671800726, 0.0572122672
0.8254969753, -0.0155564895
0.7413435609, 0.0013741535
0.7051258964, -0.0778645644
0.7658969037, -0.0230819648
0.6974904262, -0.0245959759
0.6842753891, -0.0974072026
0.6955040300, -0.0565521755
0.7327747604, 0.0341088858
0.8021617901, -0.0311777162
0.7118193521, -0.0107769875
0.7103369546, 0.1674352629
0.8221783655, -0.0564851589
0.7415212913, -0.0282805327
0.7308770561, -0.0953829211
0.8915811560, -0.0225427582
0.8064722905, -0.0239309944
0.6720440626, -0.0257301458
0.6704621625, -0.0414733393
0.7149265051, -0.1334187784
0.7635327141, -0.0340305603
0.9088286561, -0.0253875122
0.5467724345, 0.0420192127
0.6586010187, 0.1884727223
0.8390780463, 0.1659662540
0.7157519940, 0.0111628011
0.6149518262, 0.1859519979
0.6651649067, -0.1011227197
0.6942896435, -0.0229401784
0.5622578041, -0.1178936969
0.8537041047, -0.1103933615
0.8326097238, 0.0491332617
0.7948281739, 0.0139239711
0.7702912839, -0.0183663087
0.6391257194, 0.0877030297
0.7149326311, 0.0326865743
0.8521562374, -0.0993093513
0.7581751362, -0.0094350161
0.6544325412, -0.0112979710
0.8135714857, -0.0526232143
0.7096301042, -0.0397934955
0.6395798064, -0.1362157756
0.6864801970, -0.0618598929
0.6888706330, -0.0256703883
0.7942149925, -0.0693947353
0.6703126249, -0.0961537432
0.7894531462, 0.0166900136
0.8554167831, 0.0107824043
0.6537002716, -0.0038901719
0.6604672335, 0.0141079909
0.7400208128, 0.0629753320
0.7188104158, -0.0334494928
0.8589326429, -0.0718807553
0.7209976632, 0.0610467136
0.7943786720, -0.0217745954
0.7396468223, -0.0128001113
0.6356112373, 0.0225918026
0.7162451696, 0.0128732907
0.7216793916, 0.0370897431
0.7577034529, 0.0485882127
0.7431317413, 0.0013605448
0.6794166719, -0.0665998508
0.7218024800, -0.0022802918
0.7104345859, 0.0277528498
0.7859942606, 0.0115921010
0.8552471218, 0.0217905775
0.7492049329, 0.0239897012
0.7220283657, -0.1268332874
0.7044251442, -0.1154295276
0.8639823518, 0.0448621170
0.5966142228, -0.1542582173
0.7532061400, -0.0617382054
0.6268546051, 0.1056045893
0.9479700864, -0.0402950620
0.6822625373, -0.0469212619
0.8822802895, -0.1431426939
0.7621534364, 0.0612746364
0.7299049626, -0.0260869088
0.8456444154, -0.0069784231
0.8353025950, 0.0851185053
0.6516644219, 0.0118035714
0.7257241453, 0.0791257201
0.7992178650, 0.0164717777
0.6809732119, 0.0148713598
0.8852049786, -0.0822527849
0.8524924330, -0.0188698090
0.6553626094, 0.0122795906
0.6746538905, -0.0322998172
0.7665564804, 0.0408732514
0.7862028618, -0.0350838501
0.7465897108, -0.0313585075
0.5619567109, 0.0951440710
0.7470755816, -0.1220106092
0.6665878706, -0.0740418196
0.8162624541, 0.0930399225
0.8635780542, -0.0411035129
0.6381602726, -0.0947107430
0.7680137699, -0.0260556633
0.7554860960, 0.0041824590
0.7264015676, -0.0603413018
0.6879036702, -0.1184898970
0.7971861354, -0.0772095488
0.7431582451, -0.0688132065
0.7313185376, -0.0143261264
0.6348965772, 0.0329689517
0.7424955043, 0.0094216168
0.6846241602, 0.1430415366
-0.7542097426, 0.0836677694
-0.7291940472, -0.0809012021
-0.5839459120, 0.0689854034
-0.6990968884, -0.0638875502
-0.6956540113, 0.0255727961
-0.8224508560, 0.0610088547
-0.6266824537, 0.1093587831
-0.9001333268, 0.0289796789
-0.7705921864, -0.0882016874
-0.8683544650, -0.1215532514
-0.9514528848, -0.1014791102
-0.7818139116, 0.0620490203
-0.7916526831, 0.0104652585
-0.6776044981, 0.0251194442
-0.6997978208, -0.0386376580
-0.6352962119, 0.0566706886
-0.7545012891, -0.0224938619
-0.7159957886, -0.0153497141
-0.7992892843, -0.1076678642
-0.7068728944, 0.0913603870
-0.8552962259, 0.0627197914
-0.6279098954, 0.0731662202
-0.7062038446, -0.0215784079
-0.8760895971, 0.0010074118
-0.7300470951, -0.0912074370
-0.6003235779, 0.0979648519
-0.6637544008, 0.0012124689
-0.8482959869, 0.0191304795
-0.6132832774, 0.0566593106
-0.8383620076, 0.0101971633
-0.7269405863, -0.0793911435
-0.7657630711, -0.0430840070
-0.7183291808, 0.0384435020
-0.7048015694, 0.0287931252
-0.6546127860, -0.0840286360
-0.6936728662, -0.1352613025
-0.5874959065, -0.0460274224
-0.6254820325, -0.0963736170
-0.6805601327, 0.0271071607
-0.7053696921, 0.0465760794
-0.6447499626, 0.1096909463
-0.5923327304, 0.0010399478
-0.8152108747, -0.0037033580
-0.7725903249, 0.0314302967
-0.8820309444, 0.0833101387
-0.8076261291, 0.0508293261
-0.6039953909, 0.0900932226
-0.6573538100, -0.0408709613
-0.6788697963, -0.0650104704
-0.8276411992, 0.0131399437
-0.7633971560, -0.0947061211
-0.8204448913, -0.0632411601
-0.7136539648, -0.0939924757
-0.8935350040, -0.0405193940
-0.7823491856, -0.0078467236
-0.7249393753, 0.0757651416
-0.6107175584, 0.0422248099
-0.6945306038, 0.0668591180
-0.8411200908, 0.0141809079
-0.8161393665, 0.1373790546
-0.8113974471, 0.1053176327
-0.8653091393, -0.0089902496
0.6977686991, -0.0704820630
0.7760821024, -0.0790094235
0.6597202159, -0.0629438725
0.6698631469, -0.0288927297
0.7124891235, 0.0250560834
0.7232565365, -0.0722890016
0.7940552954, -0.0851826213
0.8059860083, 0.0627572015
0.6616362995, -0.1558217369
0.7671014089, 0.1067256134
0.6824777441, -0.0604589049
0.8223315846, -0.1054714088
0.8090011357, -0.1987316142
0.7009108875, -0.1245102820
0.6963158802, -0.0979541574
0.7536422597, 0.1159229817
0.7788307484, -0.0039837989
0.7750337834, -0.0211115289
0.5599848615, -0.1015814273
0.6436965666, -0.0908257363
0.7561518140, -0.0346870037
0.7695643746, 0.0570514754
0.9074566920, -0.0951635058
0.7012652543, 0.0733139665
0.7193590185, 0.0073751051
0.6911238977, -0.0788061454
0.6078212980, -0.0530939330
0.7775934488, 0.1209103790
0.6947426720, 0.1275573435
0.6125091389, 0.1145341033
0.7860235413, 0.0855644664
0.6458657136, 0.0665574441
0.7562515764, 0.0054248307
0.7471030091, -0.0035776853
0.7254519226, 0.0285136819
0.9248924073, -0.0599357458
0.8184357238, -0.0767953246
0.8049242026, 0.0370614634
0.6281710046, -0.1420673294
0.8196640821, 0.0325925685
0.7326126900, 0.1060183516
0.6882911243, 0.0771234471
0.8626218219, 0.0114154384
0.7320306691, 0.2375550156
0.8000383859, 0.2098104803
0.7593877948, 0.0220749790
0.7700381641, 0.1028546813
0.6827800208, -0.0476806349
0.8334736264, 0.0087434134
0.6934285696, -0.0005876762
0.7653687117, -0.1004882375
0.6582315491, -0.0553371717
0.7823987298, -0.0829654177
0.9388314605, -0.0318711585
0.7396152194, 0.1193228508
0.8302183088, -0.0824133890
0.6340255469, -0.0081586551
0.8131630985, 0.0957614784
0.7907836323, 0.0198500552
0.7215017569, -0.0392987080
0.6727195026, -0.1072164297
0.6829695573, -0.0255665347
0.7719067657, 0.0732774528
0.0045990098, 0.1874073481
0.0957231516, 0.0712129776
-0.1147605256, 0.0634857011
0.0072840771, -0.0040765733
0.0130391457, 0.0236751222
-0.0106890564, 0.1463414218
0.1670801899, -0.0447864084
0.0767368441, -0.0723809068
-0.1010156773, -0.0008373928
-0.0701143576, 0.0410886672
-0.0156870739, -0.1068984048
0.0832945755, -0.1377366030
0.0561199947, 0.0136839506
0.0262301829, -0.0424471267
-0.0668492044, 0.0022440724
0.0348483725, 0.0443972988
0.0189390785, 0.0000984934
0.0848756451, -0.0765120348
0.0847998054, -0.0648209561
-0.0309445387, 0.0364662285
-0.0246851598, 0.0987715165
-0.0749234915, -0.0455504113
0.0403539420, -0.2001062869
0.0537076200, 0.0517028006
-0.0968532621, 0.0073248637
-0.0555305606, -0.0302669169
0.0255550639, -0.0271569529
-0.0604103325, -0.0491205501
0.0357017324, -0.0289781337
0.0173315626, -0.1649050636
0.0251444630, -0.0275853947
0.0206945282, -0.1299070002
0.0692527183, 0.1470602633
-0.0645839068, -0.0614916404
0.1416146968, -0.0257562800
0.0362501986, 0.0342974721
-0.0445946610, 0.0208694797
0.0526856639, 0.0330269217
-0.0802418190, 0.1320179771
-0.0675545152, -0.0881900674
-0.0252312847, -0.0907542329
-0.0915178707, 0.0987597596
0.0407850247, 0.0391562930
-0.0592305774, 0.0393383309
-0.0122763283, 0.0640432595
-0.0448337008, -0.0671080226
-0.0915533192, -0.0690182730
-0.0302156449, 0.0712113847
0.0004193414, -0.0507616164
-0.1094830328, 0.0838921761
-0.0883704122, 0.0410657105
-0.1388708475, -0.2894905335
0.0979990427, -0.0679631089
-0.1282471544, -0.0684479270
-0.1363621784, 0.0283830930
-0.0977523040, -0.0659174753
-0.0490886468, -0.0794177214
-0.0514500882, -0.0145988679
0.0714233697, -0.0423767585
0.1289107299, -0.1101927587
0.0387241736, 0.0414244689
-0.0149063646, -0.0056775345
-0.0338543802, 0.0599344702
-0.0624253248, -0.0392162207
-0.0151484157, 0.0046619322
0.0267516472, 0.0351177643
-0.0929441891, 0.0031320823
0.0704264196, 0.0142193900
0.0144232905, 0.0269773117
0.1242735122, -0.0448257892
0.1115342932, -0.0552102294
0.0245484534, -0.0984645804
-0.0609074273, 0.0612049544
0.1046024828, 0.0679172357
-0.0698827094, -0.0422813301
0.0249576951, -0.0097013857
-0.0923388528, -0.0175207759
0.0027392802, 0.0296015724
0.0087994579, -0.0066443843
-0.0925614098, 0.0925246887
-0.0845332624, 0.1228941686
-0.1002778503, -0.0299481970
-0.0737759175, -0.0218380113
0.0789029889, 0.0533893579
0.0507638466, 0.0919917631
-0.0578965181, 0.0554777209
-0.0721510686, -0.0646212361
0.0635209003, -0.0639722689
-0.0823782022, -0.1094989799
-0.0012484218, -0.1161002162
-0.1492734225, -0.0198902772
0.0878334275, 0.0385321299
0.0909169547, -0.0472809497
0.0339309296, -0.0004138383
0.0992927453, 0.1048253754
0.0500412425, -0.0986437261
-0.0207828689, -0.0127565345
-0.0542154823, 0.0510714547
0.1039041653, 0.0803404388
-0.0127229884, 0.0963874825
-0.0197693402, 0.0607366158
-0.0261893747, 0.0011486788
0.0165672232, -0.0037888765
0.0317357482, 0.0632529718
-0.0669934373, -0.0461674299
-0.1653060696, 0.1933645121
0.1059592067, 0.0671194066
-0.0866986198, -0.1714388639
-0.0984344576, 0.0748555014
-0.1895023228, 0.0721072737
-0.0035470242, 0.0025522560
0.0735322899, 0.0040482287
-0.0005281152, 0.0564797660
-0.0618958019, 0.0695558453
-0.0370891707, -0.0553505778
0.0270589161, -0.0386303100
0.0361434168, -0.0901654759
-0.0382369232, -0.1660995385
0.0306128641, -0.0342780933
0.0084573950, -0.0016927666
-0.0829020303, 0.1818287180
-0.0361818594, -0.1442278974
-0.0237702444, -0.0158820488
-0.0376583446, 0.0360787356
-0.0126006994, 0.0599664704
0.0586784064, -0.0208592259
0.1948288984, 0.0372496963
-0.0711155508, 0.0626737391
0.0424890032, 0.0057540736
-0.0317519708, -0.1347869180
-0.0816974863, -0.0103758121
-0.1194340454, 0.0906539504
0.0385230790, -0.1302205909
0.0729300041, -0.0862849479
0.0279436570, -0.1055719573
0.0406081050, -0.0000371595
0.0013222596, -0.0635656803
-0.0082150444, -0.0590013715
0.0669587508, 0.0903837067
0.0988344513, -0.0637880123
-0.0041598003, -0.0411537093
-0.0348700799, -0.0867368240
-0.0496278741, -0.0127404660
