0.6014156454, -0.1399416067
0.5271856311, -0.1232451025
0.5466722423, -0.0635934848
0.7628682400, -0.1219918572
0.5405226157, 0.0400001412
0.7883371560, 0.2031449531
0.6714688298, -0.1076767463
0.6514851317, -0.1059527319
0.8501778557, -0.0082989069
0.6463906045, 0.0799906923
0.6532855496, -0.1940474188
0.6557061955, -0.0549291425
0.7543059467, -0.3597173905
0.6694236119, 0.0554595076
0.6272950226, -0.0266614757
0.5440698455, 0.0955155390
0.5174112802, 0.0318809992
0.7079904715, -0.0362092027
0.5627419504, -0.0793433771
0.6249953399, -0.1620790142
0.6814046796, -0.2063408386
0.5432208593, -0.0898480318
0.6773891278, -0.1256382778
0.4002112069, 0.2664278943
0.5775147914, -0.0849955828
0.6188654237, -0.0555369531
0.9219218057, -0.0696711202
0.6375785851, 0.0595502514
0.6560308578, -0.1312013989
0.5980866572, 0.1920639553
0.6856896820, -0.1432390820
0.4702235609, -0.0101302512
0.7862845186, -0.0437517895
0.5526038599, -0.2335192520
0.4463053451, -0.0352807075
0.7561506118, 0.1967747077
0.5912919279, -0.0742055528
0.5119223652, 0.0840802996
0.6253755052, -0.1465929732
0.6903688608, -0.0834880713
0.6732513744, 0.1532105226
0.6004863712, -0.0726623911
0.5796632616, -0.1904092194
0.8054566697, 0.0480587220
0.6242709275, 0.1724876310
0.5523639880, -0.0431671380
0.3366351740, 0.0229097007
0.6175529430, -0.0804998759
0.7499592355, -0.0351302861
0.5448996459, -0.0295771261
0.6654512744, 0.1857487294
0.5561025189, 0.1336658501
0.5130287782, 0.0854805645
0.5784180230, -0.1203166960
0.3747755857, -0.1935440513
0.5241825119, 0.1343860726
0.6547157357, -0.1462927567
0.7472029937, 0.0506035545
0.5588313024, -0.0092765189
0.7406331594, 0.1204281549
0.7932458507, -0.0352255138
0.5591413110, -0.0058198965
0.5024740509, -0.2072645632
0.6674954676, -0.1173810405
0.7748570856, -0.0222607196
0.6729365511, -0.0532475864
0.5259689452, 0.1418246029
0.5494131375, -0.0250487372
0.6868514927, 0.1269247815
