0.5903534389, 0.1434577173
0.7260014991, 0.2226755506
0.5292117519, 0.1357000702
0.5927137752, -0.0095851621
0.5978783266, 0.0667686336
0.4502596591, 0.1844917039
0.7238310735, -0.0612483677
0.6864474374, -0.0912859056
0.7256028669, -0.0053444674
0.5121800453, 0.0079656749
0.3304706119, -0.0006796927
0.7559439543, 0.2187218686
0.8837118325, -0.2212995279
0.6397532085, -0.0534954614
0.6628596511, -0.2308699593
0.6437958046, -0.1531140071
0.4562733017, -0.0706552473
0.4939024940, -0.2261725364
0.5990641356, 0.0366635863
0.5641572442, 0.0188706071
0.6123925469, -0.1534583501
0.7250529676, -0.0348148819
0.5393846411, -0.0126946000
0.5502244969, 0.1098365353
0.7252262159, -0.1337549557
0.5279458244, 0.0968061498
0.5653935388, -0.0124764496
0.5645872377, -0.1109925582
0.6483775741, 0.1802840712
0.7856236993, 0.0723399570
0.6499723681, -0.0012916138
0.6054226628, -0.2011122187
0.5962037618, 0.0191180344
0.5923036835, 0.1033875528
0.5482340059, -0.1097591725
0.5474776735, -0.1329307972
0.5427157896, -0.0219226677
0.5249128633, -0.2630692981
0.6071644389, 0.0380043995
0.5848233843, -0.1562685298
0.4095973698, -0.0883526242
0.6149167577, -0.0299426193
0.6210918031, -0.1789649667
0.6984068359, 0.1426216284
0.5850646043, 0.0469303198
0.5532754910, 0.0393800850
0.8003886665, -0.0314147683
0.5366550771, 0.0556491353
0.6876253622, -0.0535902430
0.6353539476, -0.0063269708
0.6887495999, 0.0909798787
0.4866187136, -0.0232032187
0.5282314969, 0.0581305238
0.5061758611, -0.0025740518
0.7470180075, 0.0947532585
0.6156757186, -0.2285586156
0.6050249789, 0.0628958057
0.6892754904, -0.0738673557
0.6866960880, -0.0374495908
0.6696967750, -0.0709977534
0.7227332985, 0.0721278954
0.8161669715, 0.0357474187
0.7223750104, 0.0782192835
0.6574413591, -0.1375481313
0.7176944251, -0.1384278231
0.5403996462, -0.0149652555
0.6776024692, -0.1434619827
0.7205939977, -0.0740676042
0.4622514361, -0.1052706196
0.4934666033, 0.0406374458
0.6741926501, 0.1102029194
0.5812757436, -0.1233302570
0.4653500753, 0.0974196402
0.3850206290, -0.0430162085
0.6107717661, 0.0398115032
0.6068686040, 0.1052658417
0.7556689291, 0.1620087602
0.7534240796, -0.0393217991
0.5679949171, -0.1869923808
0.5287722563, -0.0228581113
0.7727358602, 0.1452766804
0.7620598428, -0.0292639490
0.5772525377, 0.0339594027
0.6725144105, -0.0306796171
0.7316892007, -0.0598439985
0.7388982913, 0.0852633898
0.6811224041, 0.2642815829
0.5940469520, -0.0387690904
0.5171724989, 0.0741562096
0.6844609008, 0.1239078708
0.5048928502, 0.0190632189
0.5670871213, 0.1562766297
0.6871894811, 0.0155032136
0.5228618812, -0.1850236378
0.4309516017, -0.0230215449
0.7099294328, 0.1838466866
0.5840862508, 0.0890283795
0.6044327221, -0.0320893375
0.5217357072, -0.0038442240
0.5649170481, 0.0338921961
0.6132564766, -0.1060024698
0.5229462403, -0.1043804252
0.6443810739, 0.0315590788
0.5849256337, -0.1547685593
0.4594855714, -0.0104029643
0.5063480349, 0.1882527139
0.4867883891, 0.0825086714
0.5496272979, -0.1066259023
0.7055218922, 0.1049816211
0.7399810363, -0.1318008327
0.5672011735, -0.1164637948
0.6563654166, 0.1062682944
0.6008382745, 0.1303021255
0.4610155444, 0.0571317392
0.4095101989, -0.1661691747
0.7983060992, 0.0508811762
0.8108181466, -0.0351262011
0.5797054563, 0.0652468898
0.6552449346, -0.1198603757
0.4361229709, -0.0722820301
0.5384171115, -0.0309797702
0.7150585553, 0.1102012290
0.5293444508, 0.1645253283
0.5146431662, -0.0459916080
0.6850092818, -0.0005061043
0.6043280398, -0.1872039563
-0.4582962316, 0.0885925833
-0.7807922921, 0.0040810367
-0.5301443357, -0.1519508961
-0.5317245148, -0.2297520709
-0.6552136836, 0.0761603185
-0.5355006134, 0.0720859348
-0.6232784985, 0.1055331550
-0.4529459164, 0.1260087607
-0.5585224570, -0.0119487825
-0.4592789323, -0.1051188638
