0.7480290236, -0.0372628402
0.7925330657, -0.0575827649
0.8031500595, -0.0006273405
0.7363172026, -0.0442103335
0.6644721540, -0.0703157465
0.7728454592, 0.0904997673
0.7785481948, 0.0502475825
0.8927073667, 0.0677326821
0.7433278626, 0.0533345202
0.6672039174, -0.0035600907
0.9022934777, 0.0225056694
0.7674531694, -0.0180187256
0.8147623069, 0.1025228693
0.8019541503, 0.0057364626
0.7144778915, 0.0229027764
0.8555190969, -0.0484616366
0.7200307536, 0.0244498857
0.8966326071, -0.0089075579
0.7435138413, -0.0703780418
0.8425778389, 0.0520794705
0.0305876708, -0.1111509139
0.1278171412, 0.1447081961
-0.0556533189, -0.0025873535
-0.1184858418, -0.0408776137
0.1145041395, -0.1119411621
0.0790294676, 0.0244074756
0.0946022521, 0.0289889404
-0.0562170697, -0.0202134233
0.0998132575, -0.0394061954
-0.0405469655, -0.0485219703
0.1046925839, 0.0795313654
-0.0154485145, -0.0939076453
0.0980452563, 0.0170034394
0.0183694181, -0.0051803964
-0.1611119423, -0.0106227934
0.1188061045, -0.0122506493
0.0215182505, -0.1483481916
0.1679984428, -0.0503943724
-0.0404570577, 0.0392918176
0.1515210191, -0.0906037545
0.0115739042, 0.0849927823
0.1016539297, 0.0200732422
0.0289927392, -0.1214083351
0.2361105416, -0.0812391868
-0.0020345252, 0.1787874251
0.0014073041, -0.0271735333
0.0766858691, 0.0658293116
0.0561018059, -0.1504990694
-0.1538996635, -0.1337631191
0.1659667951, 0.1371293396
0.1377500707, -0.1081831189
0.1358437496, 0.0885310301
0.0170851529, -0.2013374723
-0.0326257975, 0.0988651398
0.0550034494, -0.0818951708
-0.0058949450, -0.0557909879
0.1913838573, 0.1497735045
0.0536682043, 0.0851356285
-0.1281525706, -0.1295296749
0.0420980578, -0.0045178059
0.0652489729, 0.0088536305
-0.2038340857, -0.0720453174
-0.0599495456, 0.0165565449
-0.1055977637, -0.0213010233
-0.1195228905, -0.0627219571
-0.0975640608, -0.2149862538
-0.0863529263, 0.0077362078
0.0332053023, -0.0442589256
0.0467702309, -0.0156914498
-0.0390094326, -0.0666065603
0.0040759679, -0.0652996255
0.0794148874, 0.0117245878
-0.0643689725, 0.1409790519
0.0146217500, 0.1611498612
-0.0105927989, 0.0958412853
0.0187004568, 0.1517392866
-0.0927508129, -0.0765527261
-0.1316539978, -0.0479436393
0.0786386075, -0.0299072528
0.0827005571, -0.0752485171
0.0277393065, 0.0156538023
-0.0758693946, -0.0248775621
0.0139806601, -0.0636629812
0.0091507877, 0.1045497106
0.1437669886, -0.1385835259
-0.0287978274, 0.0454221423
0.0194663866, -0.0235945129
0.0869035608, -0.0428017998
-0.1222545301, -0.1381004228
0.1048112778, -0.0078608393
0.1365085491, -0.0471454324
-0.0867404949, -0.0058632532
-0.0948615364, -0.0624811157
0.0322862901, 0.1546986723
0.0667471252, -0.1610473307
-0.0440540469, -0.0777581435
-0.1404476402, -0.0316920939
-0.0089371899, -0.0033295180
-0.1374369945, -0.1026000890
0.0939339534, -0.0460671176
-0.0715474596, -0.0799832170
0.2292847431, 0.0510292190
0.1422190993, 0.1709605897
0.1551053734, 0.0462930326
0.0002405295, -0.0295122900
-0.0382763287, -0.0747510983
-0.0368127028, -0.0398466711
-0.0596243095, -0.0527640002
0.0885397555, 0.1054285568
0.0858664988, 0.0264406357
0.1277860708, 0.0209045248
-0.0465319101, -0.0133753517
-0.0081840248, 0.0672806973
0.0649028310, 0.0490796706
-0.0302254260, -0.0573395385
0.0015309940, -0.1069260869
0.0618115778, -0.1022697840
-0.0400534005, -0.0098242038
0.1386839486, 0.0103294787
-0.0495706334, -0.0578347045
-0.0155092326, 0.1570290678
0.0798470994, 0.1095198168
0.0867756120, 0.0481538581
0.0632613917, -0.1141029658
0.0408223548, 0.0212964380
-0.1395067253, 0.1521795330
0.0343234289, -0.0938724610
0.0001316452, 0.0059204545
-0.0352901366, 0.0484595468
-0.0153162215, 0.0923877937
0.1225998123, 0.1187890899
0.0068794643, 0.1387510263
0.0403435429, 0.0428841198
0.0788025393, 0.0747453039
0.1638859402, 0.1048761162
0.0944580965, -0.1763051435
-0.0444671577, 0.2230458806
0.0312846906, -0.0280103879
0.0645739844, -0.0197913811
-0.0681700423, 0.0151283445
0.1109926999, -0.0281074587
0.0160360692, -0.0471010269
0.0014622966, -0.1194065518
0.0678126060, 0.0258796302
0.0764982741, -0.1431795796
-0.0311767811, -0.0026071326
0.0218374734, 0.0395203435
0.1419072629, 0.0511054030
0.1541475277, -0.0559419282
0.0214742999, 0.0873658489
0.0908584641, 0.0028050855
-0.0796460834, -0.1290243563
0.2186713803, 0.0089444655
-0.1743510340, 0.0665419558
-0.0083302475, -0.0054537858
-0.0216712845, 0.0903103434
-0.2105208677, 0.0433816788
-0.0054840041, -0.0341495614
-0.0447884843, -0.0108819836
-0.0191722797, -0.1456695455
-0.0805211611, -0.0078252858
-0.0474990990, -0.0418731226
-0.0406679712, 0.0005326154
0.0097832458, 0.0288340291
0.0013039287, -0.1027901697
0.0194235225, -0.1668727302
0.0359736332, 0.0248754844
-0.0358630874, -0.0478437466
-0.0303765470, 0.0656664638
-0.1140687184, 0.0253547359
-0.0245831544, 0.0107853106
-0.0398917624, -0.0064461077
0.0200250152, -0.0769712503
0.1579855834, 0.0673665227
0.2972860647, -0.0142199107
0.1075922371, 0.0142536192
-0.0735919388, 0.0302590755
-0.0392852870, -0.0626647932
0.2059219182, -0.1978469962
0.0764108007, 0.0138097247
-0.1411195152, 0.1182542658
0.0330878833, -0.0382234819
-0.0512079763, 0.0314603628
0.1240154087, -0.0550560141
0.0006759723, -0.0883155534
-0.1135536157, -0.1566050992
0.0723578663, -0.0356517111
-0.0848257608, 0.1430562658
-0.1152741852, 0.0477693501
-0.0347305844, -0.1422155174
-0.0300455099, -0.0404527719
0.0484508698, -0.0353735020
0.0428345994, -0.0402154055
-0.1097046952, -0.0665014202
0.0713985999, 0.0926942693
-0.0414522859, 0.0873281996
0.0548884980, 0.0449047509
-0.0406250988, -0.1214481237
-0.0532495981, -0.0824780852
-0.0756503446, -0.1550482453
0.0370809280, 0.1186908985
-0.0623113834, -0.0480713632
-0.0010022798, -0.1054981878
-0.0577785624, 0.1391262984
0.0913018191, -0.0718185552
-0.0063006418, -0.1078486202
-0.0482283062, 0.0726467430
0.0476581265, 0.0850132414
-0.0800845823, -0.0675045839
0.0022222563, 0.0371124100
0.0286439941, 0.2421932105
-0.1466839563, -0.0144026026
0.0882656529, 0.0525845952
0.1122875817, -0.0347467061
0.0535380591, 0.0219991869
0.0000906978, 0.0383438135
0.0204569683, -0.0128140003
-0.0220027901, 0.0183012996
0.1240345152, -0.0770209930
-0.0452740467, -0.0491755969
-0.0466040000, -0.0647619536
-0.0293471377, -0.1800505321
-0.0799148096, 0.0411824464
0.0553894638, -0.0885084123
0.0059711166, 0.0566554302
-0.1692555145, -0.0015698520
0.1000564752, 0.0383026205
0.1533323860, -0.0606607918
0.0060822963, 0.1406463998
0.0445676600, -0.0763108582
0.0051433833, -0.0327560506
0.0186313926, -0.1707968817
0.0215611684, 0.1050978071
-0.0629912836, 0.0582783567
0.2175011232, -0.0939630679
0.1513182962, 0.0021027386
0.0576987197, -0.0000826403
-0.1330598402, -0.0503853626
0.0214617862, 0.1797605357
0.0081066016, -0.0526457554
0.0755991696, 0.1511956589
-0.0661138665, -0.0366045482
0.0722727995, 0.1281355782
0.0026272542, 0.0452976180
0.0349873655, 0.0260569351
0.0088463207, 0.1151055671
0.0916446675, -0.0281648885
0.0774408764, -0.2127420209
0.1301623509, 0.0261032210
0.0967502839, 0.1203622803
-0.2405587398, -0.1087896992
-0.0477339599, -0.0454030725
-0.0488378597, -0.0362479947
-0.0249662119, 0.0984269832
0.0821396084, -0.0005214284
-0.1128899484, 0.1080059434
-0.0497982131, -0.1120162376
-0.1410241920, 0.0583466094
0.0468129992, -0.0402966970
-0.0114609514, 0.1805557778
-0.0359237766, -0.0245324260
-0.1179094550, -0.0401135390
-0.0020101960, 0.0488328160
-0.0725944722, -0.0144397365
0.0549710589, 0.0033348201
0.0453711603, 0.0084006532
0.0448266389, 0.0283376301
0.0082096360, -0.0076094657
0.0699060520, -0.0102431563
-0.1241774797, 0.0754095849
-0.0786566368, -0.0893516218
-0.1110906428, -0.0438999672
0.1081585646, -0.0432660385
-0.0513682899, -0.1175726133
-0.1027454212, 0.0505673407
0.1562028314, 0.0903017861
-0.0963330325, 0.0579773696
0.0591991584, -0.0230831655
-0.0433914434, 0.1023257244
-0.0681300647, -0.1310004945
0.0403447099, 0.1391506739
-0.0132540931, 0.0862221415
-0.0216961338, -0.0184840263
0.0769677511, -0.2507760465
-0.0570218301, -0.0739718809
0.0148525596, -0.0768662546
0.0084988226, -0.0844286488
-0.0300472832, -0.0863213883
-0.0932053474, -0.0700477995
-0.0894565795, -0.0410361668
0.1577193864, -0.1900557431
0.0890840436, -0.0719978889
0.0469067406, 0.1671067759
0.0166159435, 0.0291572190
-0.0541612357, 0.1096725972
-0.0030769292, 0.0484370851
-0.0396863904, -0.0905688543
-0.0585478831, 0.0048420719
-0.0396601906, -0.0282276758
-0.2121445512, -0.1030252503
0.0377833423, -0.0350169676
0.0112383330, 0.1945779374
-0.0225512104, 0.0213164625
0.0703403183, 0.0690420274
-0.0188538040, 0.0904088067
0.0779369796, -0.1145873564
0.0018747503, 0.1605248710
0.1462539330, 0.1000896814
-0.0772951111, 0.1514072468
-0.0120322956, -0.0629685550
-0.0389044286, -0.1082133904
-0.0216623025, 0.1367359293
-0.1291042087, 0.0262368640
0.0252470196, -0.0965924109
-0.0176242980, 0.0513951742
0.0480316746, 0.0065069002
-0.0468261760, 0.0096083410
0.0062788456, 0.1739279266
-0.0184377763, 0.1130287360
-0.0844847167, 0.0142464216
-0.0437293736, 0.0540254537
-0.1264656687, 0.0586235001
-0.0430258725, 0.0727128883
0.0628768623, -0.0559623235
-0.0548799097, -0.0557588383
0.1706773482, -0.0144700116
0.0830615025, -0.0714438311
0.0212425698, 0.0407835851
0.0866089351, 0.1155910392
-0.0480116128, 0.1317835269
-0.0399356495, -0.0684391180
-0.0351519230, -0.0808269168
-0.0306106360, -0.0304062972
0.1059425153, 0.0228741293
-0.0675225299, 0.0144364283
0.1326592888, 0.0118459029
-0.0688381111, -0.0329099419
0.1000868193, -0.0200614025
0.0998327846, 0.0007057348
-0.0945814408, -0.0341657299
0.0658562755, 0.0495393116
0.1803706513, 0.0105215454
0.1976243050, 0.0297080816
-0.0848689088, 0.0258506541
-0.0750714907, 0.0617423824
0.0322653456, 0.0140065303
0.0250227762, -0.0135599708
-0.0629251283, -0.0664721740
-0.0481487274, -0.0239639132
0.0066310045, -0.0181547624
-0.0211620930, -0.0957185596
0.0587902714, 0.1056448170
-0.0068504157, -0.0820284775
0.0564659392, 0.0679247680
0.1108433523, 0.0101819222
0.0087099685, 0.0537004301
-0.0581370885, -0.0121235486
0.0897302253, 0.0168063895
-0.0557472897, 0.0429482019
0.1149085626, 0.1468152955
-0.0121180284, -0.0138162027
0.0425763729, 0.0489516641
0.1036828036, -0.1137299404
-0.0116317179, 0.1412274859
0.1143076679, -0.1273976401
0.0615301782, -0.0798179763
0.0914698344, 0.1287893901
0.1416374265, -0.0843912573
0.0701755710, 0.0069177961
0.1212339907, 0.0269555952
-0.0440996188, -0.0278616919
-0.0195002789, -0.0557631393
0.0477412752, -0.0692547628
0.0692142996, 0.0224660409
-0.0156651659, 0.0476974960
-0.0695795937, -0.1076330833
-0.0294935932, 0.0652830119
0.0326153683, -0.0377284577
-0.0482759322, -0.0127614340
-0.1145098436, -0.0437601247
0.0160264288, -0.1069460546
-0.1130307757, 0.1090322444
0.0359587271, 0.0565893308
-0.1195126707, -0.0123232293
0.0557186395, 0.0796898893
0.0470647251, -0.0087887029
-0.0828080198, -0.0236591477
0.0062623856, -0.0863358290
0.1972467864, -0.0550441333
0.0339499288, -0.0388964883
-0.0194650703, -0.0903448253
-0.0239925422, -0.0366609010
-0.0160231443, 0.0822299589
0.0280058643, 0.0898023360
0.0228262028, -0.1068286402
0.0377009043, 0.0012036784
-0.2754590807, -0.0260312866
-0.0111623970, 0.0681874101
-0.0285116700, 0.0189083205
0.1290312828, -0.0775802793
-0.0022798661, -0.1367434054
0.1749772839, -0.1155940887
0.0748607677, 0.0276700135
-0.0462672452, -0.1345520430
0.0167982936, 0.0086776847
0.0800641104, -0.0086988942
0.0347597229, -0.0374837177
0.1906264859, -0.0466619862
0.1161617376, -0.1268507574
0.0049826570, 0.0871455066
0.0342970973, -0.0323608531
-0.0635947707, -0.0685651560
0.0097648508, -0.1671880812
-0.0155804947, -0.0503815403
0.1905299194, 0.1570493406
0.0753541584, -0.0236557022
0.0597837094, -0.0035203064
0.0070869505, 0.0824570377
-0.1161896940, -0.1309741217
0.0476384319, 0.0193314730
0.0750173315, 0.0533139131
0.0716975165, 0.0106935938
0.0946434726, 0.0505740035
-0.0064906365, 0.0483829046
0.1631390461, 0.0649305906
-0.0225190360, -0.1373444986
0.0053835694, 0.0847230110
0.0756170736, 0.0877304535
0.0673919810, -0.0725562129
-0.0155413776, 0.0465383584
0.0328077536, -0.0629735300
0.0344975569, 0.0521347476
-0.0695318372, 0.0550328524
0.0457937539, 0.0413424165
-0.0755732214, -0.0427123623
-0.0810266428, 0.0364737307
0.1149706940, 0.1764523843
-0.0280171683, 0.0547346652
0.0516805324, 0.1079074450
-0.0070996251, 0.0375864166
0.0198485883, 0.0193193658
-0.0455427857, 0.0816102366
0.0150465871, 0.1405550693
-0.0582200912, -0.0699444311
-0.1159531947, -0.0841679168
-0.0107896320, -0.0949950041
-0.1060686650, 0.0320177059
-0.0545731942, -0.1512593144
0.0616499974, 0.0274210248
-0.0780225921, 0.0247362062
-0.0789814695, 0.0288069678
0.0460964420, -0.0403457649
0.1136568912, -0.1388490992
0.0625878209, 0.0018226101
0.0229004284, -0.1683194590
0.0883311885, -0.0197411117
-0.0053200489, 0.1873566191
0.1106023597, 0.1441395978
0.0050544549, 0.0394162796
0.0138263199, -0.0902577573
0.0502526537, 0.0359451820
0.0354289482, -0.1972365267
-0.0331863568, -0.0690519897
-0.0046157446, 0.0127541768
0.0387985809, 0.1158892665
0.0205617455, -0.0867836413
-0.0329764433, -0.1078914972
-0.1878768969, 0.2200054878
0.0064189457, -0.0162456290
0.0501817394, 0.0719008359
-0.0072577520, 0.0868839108
-0.1834727691, -0.0788473554
-0.1207802589, -0.0002777017
0.0888766913, 0.1093888621
-0.1158016267, 0.0300314234
0.1575650347, 0.1254376924
0.0003085003, 0.0948727742
0.0594631311, -0.1541973650
-0.1688352112, 0.0550241643
0.0522190746, -0.0350592146
-0.0755776857, 0.1460029629
0.0180937862, 0.0637431944
0.0356010464, -0.0167940317
-0.1132690089, 0.1533855848
-0.0863629478, -0.1303753030
0.0000865554, -0.1283873310
-0.0204807989, 0.0075793286
0.1314793487, -0.0881594451
0.0157571781, -0.0174928053
-0.0097338637, -0.1288183896
-0.2021795133, -0.0890823117
0.1004910726, -0.0048363552
0.0594901905, 0.0208140002
-0.0810352868, -0.0525910143
0.1147550004, 0.0203416508
-0.1179695299, -0.1004874005
-0.0248760417, 0.0559182625
0.0520977637, 0.1156960516
0.0558187926, 0.0690227445
-0.1186868705, 0.1592388384
0.0143923330, 0.0650462021
-0.0318652929, 0.0135407683
-0.0086351596, 0.0029487100
-0.0595040680, 0.0849753976
-0.0750030973, 0.0309257939
-0.0938734941, 0.1123887662
0.0365096627, -0.0134957490
-0.0680547963, 0.0008132494
-0.1525241246, -0.0422568251
0.0451192543, -0.0394491648
-0.0911167234, -0.0510633921
-0.0377115348, -0.1356477921
0.0260314776, -0.0687900103
0.0890660153, 0.0798607784
0.2273563937, -0.0664813639
-0.0369192554, 0.0066073797
0.0256594329, 0.0756272709
0.0544542768, -0.1196229199
0.0534823086, 0.0717221686
-0.0247403941, 0.0848090233
0.0160464793, -0.0783127777
-0.0947425982, 0.0185433230
-0.0810240527, -0.1730138145
-0.0173930044, 0.0042442178
0.0286803853, -0.0252617189
-0.0098759713, 0.0280288289
-0.0805830820, -0.0153814890
0.0626388299, 0.0070489843
0.0578252291, 0.0269163219
-0.0145153383, 0.0218957747
0.0869636368, -0.0812688973
0.0572323487, 0.1440659873
-0.0089060198, 0.0134463121
-0.0109252284, -0.0497394339
0.0845239975, 0.0312467800
-0.0646923689, 0.0190407012
0.1119026210, -0.0910429947
0.0251084171, -0.1043936041
0.0791051449, -0.0796961415
-0.0722926104, 0.1252334183
-0.0481646052, -0.0014273160
-0.0085895333, 0.0632700065
-0.0398315412, -0.0226201322
-0.0134976393, 0.0747040133
-0.0165968364, 0.1809238633
0.1333809414, -0.0532648636
-0.0043184871, 0.0159686131
-0.0238162377, -0.0062621816
-0.1404960090, 0.0644759140
0.0499155545, 0.0530753317
-0.0684612961, -0.0740551241
0.0996533291, 0.0930848633
0.0336681631, -0.0340059497
0.0388413998, 0.0123801770
0.0603663089, 0.0260566352
0.0604008512, 0.1077362687
0.0824162085, 0.1429194383
0.0043683710, 0.0029854159
-0.0147547436, 0.0295052424
0.1416517789, -0.0622103707
0.0881657775, 0.0228367207
-0.0855561565, -0.0269438516
0.0283727997, -0.0270206213
0.0279680797, 0.0617350574
0.1780300575, -0.0181182122
-0.0963878464, -0.0893423056
0.0472021160, 0.0686389849
-0.0741634632, -0.0027225991
-0.0765435213, -0.1092079054
0.0899373437, -0.1088054775
-0.0294154642, 0.0206065912
-0.0235859434, 0.0035150725
0.0569074345, 0.0521193395
-0.1181122138, 0.0229478074
0.0418571781, 0.0764909862
-0.1307890050, 0.1607991101
0.0249330175, -0.0035802874
-0.0180529683, -0.0276721517
-0.1451099853, 0.0495426191
0.0546512062, -0.1442654426
-0.0340343214, 0.0810810348
-0.0135472512, 0.1024604058
0.1545740769, -0.0062117923
-0.0214491248, 0.0441912775
-0.0494679976, 0.0067608414
0.0016615394, 0.0902859829
-0.0866033927, -0.0352352567
-0.0759007406, 0.0549456594
0.0957757744, 0.0005475657
0.0295485266, -0.0198905006
0.0513342549, 0.0237916492
-0.0592177904, -0.0020666731
-0.0724890674, -0.0194003562
0.0342246366, -0.0689824953
-0.0170685213, -0.0873882935
0.2233272464, -0.0643409562
0.0500741620, 0.1311964507
-0.0260711999, 0.1175092258
0.1008378621, 0.1175702897
