0.8832943603, -0.0350795451
0.6940095746, -0.0049943347
0.7840806942, -0.1102867936
0.7871365631, -0.1494536956
0.8550262465, -0.1020783963
0.6744596016, -0.0695026279
0.7873259987, -0.0338373572
0.7085301299, 0.0194391318
0.6372041921, -0.0366606283
0.6874959631, -0.0585610756
0.7401107363, 0.0363349599
0.6635093303, -0.1139333403
0.8593325749, -0.0520964849
0.8025711095, -0.0129940111
0.9187465292, 0.0541438932
0.7229652378, -0.0199475174
0.7747772575, -0.0508794994
0.7715955113, -0.0108539166
0.7109816607, -0.1441557013
0.7117807305, 0.0843819259
0.8967620252, -0.0714831183
0.7605956338, -0.0592429249
0.7083487513, 0.0433101588
0.6939818586, -0.0048971261
0.7180114299, -0.0170876543
0.9338480472, 0.0651637010
0.7339392431, 0.0356842448
0.6595319784, 0.0513891577
0.6883435935, -0.0031947136
0.7880993246, -0.0416746327
0.8119089224, 0.0943027104
0.8637825237, -0.0196189164
0.7512522217, 0.0505436525
0.6495752967, -0.0359957713
0.8711985922, 0.0830067709
0.7504128897, -0.1499766930
0.8284092547, 0.1462514881
0.7744711886, -0.0176770559
0.7278937029, 0.0734311349
0.7649002168, -0.1224227575
0.8019927056, -0.1068778417
0.6289802365, -0.0044734324
0.6792754949, 0.0859641302
0.6794379176, -0.0078832487
0.7347661651, 0.2228545139
0.6463176294, 0.0565930796
0.6862497159, -0.0959080998
0.7839009772, -0.0411975861
0.8993821612, 0.0890324723
0.7974730216, 0.0443233316
0.6818615759, 0.0613980423
0.6497660838, -0.1151516408
0.7389014690, -0.0391536641
0.6872743145, -0.0967821544
0.7585810781, 0.0817420005
0.8564471161, 0.0188908030
0.8125482283, 0.1285388358
0.7588405650, 0.0332881847
0.7040687198, 0.0016943631
0.7015917483, 0.0019504195
0.8817115519, 0.0141482891
0.7193827011, -0.1157887154
0.8238600398, -0.1340917237
0.7642485472, -0.0543983217
0.7370114681, -0.0958584760
0.7372365706, -0.0765360036
0.7499084587, -0.0213474457
