0.6463091268, -0.0688913728
0.5642410519, 0.0004536117
0.4927286289, 0.1182119546
0.4990336039, 0.0490354759
0.6158747041, -0.1877450627
0.6490478105, -0.0209145010
0.5502271164, -0.1519292662
0.8348225625, 0.0678306240
0.8709717958, -0.0385207484
0.6057132451, -0.1507653726
0.8877034024, -0.1089781121
0.5298987250, -0.0062735886
0.6034374435, -0.0281732623
0.5297439710, 0.0515317553
0.3616488658, -0.0772560285
0.5526151679, 0.0802116990
0.7256862682, 0.1253221144
0.7308558901, 0.0422008965
0.6537826160, -0.0973085126
0.7057962431, -0.1188195486
-0.0877649700, -0.0878757461
0.0920497099, 0.1147195182
0.0681252175, -0.1414170823
0.1515890377, 0.0784346115
-0.0663666139, 0.0380779115
0.2121251078, -0.1753198711
-0.0096660192, 0.0365803985
-0.0534538317, -0.0770268773
0.1316949961, -0.0385640052
0.0617083001, 0.1196570827
-0.2049732813, 0.0864893715
0.0216801247, 0.0562359273
-0.2194352392, -0.2209837525
-0.0863658909, -0.2171823442
0.1148425763, 0.0931705314
0.1016671406, 0.1026583116
-0.1476759288, 0.1981673474
-0.0451400374, -0.0450941500
0.0788639268, 0.0475687890
0.0478424426, -0.0423781922
-0.1782894917, 0.0049975161
0.1809850713, 0.0553406251
0.1065098504, 0.1326664346
-0.0947306806, 0.0097343041
0.1299912716, 0.2034442737
0.2522151456, 0.1143147993
0.2679484071, 0.0473657519
0.1060158842, 0.1113161896
-0.0727323987, 0.1176605834
0.2167162458, 0.2865163373
0.0476340319, -0.1036327660
0.0590550449, -0.1318904657
0.0858819056, -0.0019516171
-0.0691794872, 0.0424063436
0.0942470320, -0.0829135655
-0.1515873168, 0.2923253503
-0.0773212052, 0.1248772290
-0.0601604393, 0.0111604113
0.0204099191, 0.0964484955
0.1501351569, -0.1126875324
-0.1670179660, -0.2517892785
0.0875135108, -0.1717123056
0.0618542680, -0.0732413885
0.0203219868, 0.0700410523
-0.0413758276, 0.1639658205
-0.3252169262, -0.1209769561
0.0332386723, 0.1411496567
0.0719424380, -0.0748807048
0.1044100265, -0.1677263287
-0.2736282870, -0.0410800998
-0.1469644396, -0.0574664065
-0.0509582259, -0.0704012699
0.0827077160, -0.1038570596
0.1503368193, 0.0217014075
-0.0047628828, -0.2821745482
-0.0698604200, -0.0258087278
-0.0672534302, 0.0566488141
0.0653240684, -0.0731738905
0.0172919387, -0.2075355889
0.0178888174, -0.0366424442
0.0403678624, 0.0260052611
0.0359570733, 0.1532213138
-0.1738468104, -0.0315748242
-0.1381271137, -0.0503122083
-0.0313869797, 0.1695985943
0.1039943044, 0.0865427540
0.0341266647, 0.1459230651
0.0426368549, -0.0600054256
0.1310981537, -0.0494218737
0.1140634811, -0.1584708557
-0.0320775569, 0.0000550950
-0.0668671458, 0.0047898272
0.0849425130, -0.0034990543
-0.0417663708, 0.0428518997
0.1782951309, -0.1738635823
-0.0386329652, -0.1004597667
-0.0861974003, 0.0378452750
-0.1310166377, 0.0372000460
-0.0162426335, 0.0608373336
0.1195914660, 0.2009736541
-0.1572316761, -0.0453085357
-0.0584979686, 0.0868806701
-0.1531166078, 0.1406287910
-0.2511938188, -0.1570865654
0.1958497874, 0.0831324060
0.0517300674, 0.1224392776
0.1696884637, 0.0632055540
0.1566673278, -0.0331894952
0.0526852905, -0.2105043976
-0.0436998874, -0.0570357386
-0.1412588771, -0.0745686887
0.0742040713, -0.0587317782
0.1314110666, 0.1067135024
-0.2233829127, -0.2866694087
0.0092877215, 0.1035238833
0.1169879949, -0.0356673126
0.1028833251, -0.1342589670
0.0872413071, 0.1608873339
0.0072437366, -0.0460374051
-0.1561669014, -0.0925473442
-0.2143591411, -0.0730021948
-0.0578825886, -0.0257631453
0.1922463129, -0.2747286582
-0.0193917713, 0.1166631108
-0.1873511899, -0.1722804142
0.0378351344, -0.2342073389
0.0232213995, -0.1309421354
