0.8091445476, 0.0052847639
0.6497266626, -0.0585187145
0.6436678164, 0.0653314043
0.7136417927, -0.1409859671
0.7383363152, 0.0713117492
0.7438669376, 0.0595184185
0.7843903030, -0.0283357180
0.7576410440, -0.0555555533
0.6083881505, -0.0528683449
0.8346517869, 0.0672756249
0.7411099975, -0.0288474706
0.8271936761, -0.0316729200
0.7639945766, 0.0940248597
0.7853731833, -0.0067456918
0.6844820541, 0.0644914906
0.8372314372, -0.0001456186
0.7123104331, 0.0446842276
0.7195211457, 0.0156202538
0.9475719260, 0.0137569336
0.7535718748, 0.0026980800
0.5521906268, 0.1300517812
0.7292754000, -0.0349960219
0.8755620292, -0.0252468798
0.6518076724, -0.0338679926
0.7813089675, -0.0951269218
0.8563746071, -0.0465570508
0.7502285331, 0.0424431467
0.7990149446, -0.0183360254
0.8092422980, -0.0192115758
0.8278569674, 0.0938954900
0.7074799280, 0.1948616819
0.8021941629, -0.0037933348
0.7388287449, -0.1191975238
0.8160695666, 0.0082831309
0.7030960474, -0.1004675121
0.6952836161, 0.0942934722
0.6948887138, 0.0126832236
0.8495777407, -0.0244991271
0.7182332998, -0.0855820610
0.8599462497, 0.1087317918
0.6121196666, 0.0754351172
0.7278670868, 0.0545547932
0.8082218693, -0.0050680197
0.8255506154, 0.1068348394
0.7460825049, -0.0338403402
0.7424912132, 0.1795360152
0.7481340351, -0.1295100857
0.7738545205, 0.0695398060
0.6055583214, 0.0217020838
0.7422625955, -0.1975044479
0.6684664524, 0.1081142153
0.7542007748, 0.0162966371
0.5733548956, 0.1536445398
0.7789253300, -0.0125674101
0.7061346584, 0.0470926487
0.7061185278, -0.1101836220
0.8214442702, 0.0808165568
0.6319030863, -0.0032800513
0.8867973324, -0.1053417725
0.7807503167, -0.1071771238
0.7964093502, 0.0663853630
0.7515490675, -0.0481857076
0.8117269794, -0.0425580092
0.8039330967, 0.0225483988
0.8664307108, -0.1280674422
0.7325726389, -0.0093256415
0.7880610272, -0.1633496761
0.7951323428, -0.1839151993
0.6341432819, -0.0826637810
0.7611514277, -0.1010135703
0.8172585042, 0.1077672466
0.7761299468, 0.0601891683
0.6342918315, 0.1336407653
0.7161154637, 0.0356592383
0.7739925226, 0.0061162883
0.7052741006, -0.0407991342
0.7554815990, -0.0073696326
0.9276042495, -0.0389455960
0.6783140130, 0.0715185204
0.7640644510, 0.0262587706
0.8060917304, 0.0366049301
0.7538871263, -0.0300005961
0.8080441257, 0.0123793222
0.6675408856, -0.0517611408
0.7139799676, 0.0499086711
0.6304609166, -0.0893641745
0.8194900362, 0.0615146852
0.7083618393, -0.0176325998
0.8903476627, 0.1096318211
0.7183864077, -0.0910319517
0.7803837487, -0.0470629301
0.6640143972, 0.1168160592
0.7112658148, -0.0125656023
0.8275250801, 0.0118671767
0.7693302745, -0.1003434220
0.7255716470, 0.0569919517
0.5911974295, 0.1458127477
0.7514267991, -0.0557838375
0.7385579197, -0.0581753399
0.7272683508, -0.1561948893
0.7957158132, -0.0345382994
0.7540322884, -0.1107098063
0.8045973910, -0.0355415507
0.7408941066, -0.0289610422
0.8546585508, -0.1383821883
0.7432840347, -0.0093323347
0.8060799791, -0.1013219226
0.8339588507, 0.1019765099
0.6884505002, -0.0115961519
0.7337132830, 0.0127378771
0.5036526762, 0.0549870159
0.7068494929, 0.1135887963
0.5865000865, -0.0674281838
0.6816375512, 0.0284238523
0.8170080315, -0.0024188294
0.6955832792, -0.0192201448
0.6647537298, 0.0504464435
0.7432337164, -0.0567548726
0.7637428905, -0.0351174362
0.6890455921, 0.0090306366
0.8825229242, 0.0995390479
0.6404158680, 0.0319735228
0.7362997198, 0.0685732173
0.5942514539, -0.0009422568
0.6570662266, -0.1662150200
0.7558366959, 0.0517045960
-0.8214994348, -0.0509012052
-0.6136409849, 0.0083674880
-0.8169884747, 0.1771316267
-0.6771046038, -0.0054071209
-0.7611322722, 0.0813108902
-0.8723799442, 0.1270316948
-0.7963666504, -0.0190779213
-0.6931420423, 0.0656177395
-0.7690831291, 0.0705117898
-0.7552572426, -0.0084772246
-0.6249438197, 0.0295693884
-0.7495308186, 0.1742216321
-0.7222632492, 0.1815937566
-0.6776571873, 0.1445187515
-0.5875322053, 0.0516857813
-0.7338584710, 0.0577867644
-0.8313976412, 0.1250053961
-0.7215781277, -0.1291589068
-0.6796344020, 0.0517416716
-0.7315341252, 0.0388116149
-0.6416541793, 0.0649622451
-0.8299220674, -0.0188397261
-0.7869624617, -0.1204901912
-0.6811452154, 0.0095075318
-0.8038100372, 0.0253949084
-0.9049238402, 0.1713099635
-0.7692101046, 0.1183969485
-0.6525821486, -0.2114997239
-0.8290885666, 0.0592929965
-0.8132457884, 0.0562426050
-0.8504149580, -0.0687804593
-0.7339021697, 0.0160989740
-0.8700962944, -0.1561939741
-0.6134072014, -0.0687058544
-0.7395752602, 0.0464334697
-0.7408476141, 0.0005866853
-0.7714413932, 0.0307426955
-0.6280305725, 0.0208728046
-0.8268476494, 0.0670019106
-0.7420427582, 0.0516521029
-0.7549800254, -0.0079499950
-0.6686128462, 0.0638649073
-0.6858912625, 0.0931996394
-0.7125690303, -0.0872397167
-0.8712713693, -0.0955817957
-0.8813626424, -0.0756839989
-0.7078628081, 0.0032014847
-0.5571256933, -0.0310878702
-0.7487509843, -0.0981886484
-0.7448016900, 0.0348931837
-0.6917173766, -0.1077033983
-0.6506648937, -0.0983297951
-0.7324159285, 0.0434290317
-0.7649844558, -0.0205452638
-0.7006962216, -0.0192208219
-0.7567149541, 0.0357933035
-0.7468974964, -0.0153670106
-0.7028300438, -0.0454908629
-0.7132302733, 0.0719634146
-0.7176163770, -0.0411494610
-0.6746154194, -0.0321845924
-0.7520574953, -0.0313325882
0.7575176797, 0.0445390172
0.8686962710, 0.0502214902
0.7285730462, 0.0657550790
0.8160144644, 0.0145813941
0.7685281481, 0.0419805065
0.7837445357, 0.0531461548
0.7190703523, 0.0872955516
0.7015121867, -0.0427536774
0.8244536156, -0.0313806645
0.8607433293, 0.0159027754
0.7386774775, -0.0257547087
0.6390845056, -0.2533924169
0.7210268226, -0.1030138965
0.6330216725, 0.0413917908
0.8232465217, -0.0305612208
0.6431397109, 0.1203233322
0.8041606358, -0.0136328862
0.6934072263, 0.0259358510
0.6376845953, -0.0427152189
0.8192312059, 0.0793958710
0.8700250264, 0.0494703084
0.8954403398, 0.1165005658
0.6711294047, 0.0387926749
0.7496256457, 0.0838637826
0.6760364865, 0.1092293346
0.7935427120, -0.0277216250
0.8513523925, -0.0490316930
0.7809378676, -0.0746435828
0.8197867924, 0.0493168086
0.7935090741, 0.0748562918
0.6400096124, -0.0522663257
0.7505212868, -0.0007202629
0.7393567224, -0.1277617213
0.7709456050, -0.1217437306
0.7306476324, -0.1711974473
0.8320095858, 0.0011778856
0.7574578672, -0.0969431995
0.7828600906, 0.0452079037
0.6865849390, -0.0929736179
0.5797404458, 0.1418706919
0.8301617564, -0.0368386141
0.7309670792, 0.0845166414
0.8159120729, -0.0436732953
0.7489430430, -0.0305109287
0.7582067987, -0.0033612510
0.7534848849, -0.0016421313
0.7362831317, -0.0961682824
0.6818996645, 0.0532998153
0.8082358214, 0.1526350055
0.6823143273, -0.0492070220
0.6713911799, -0.1132280684
0.7560402550, 0.0393088124
0.8260673245, 0.0412153124
0.7625369166, 0.0517585214
0.7958246844, 0.0395555293
0.8738974291, -0.0031723233
0.7576757458, 0.0083914396
0.6995359746, -0.0208396358
0.6712213335, 0.0283378386
0.6644116233, 0.0587055505
0.7664298448, -0.1036682700
0.7633137036, 0.0591336314
0.7131256273, -0.0460025915
0.0165831443, -0.1014686102
-0.0886065413, -0.0683926176
0.0903423084, -0.0520502053
0.0435505688, -0.0187018502
0.1190171094, 0.0541490635
0.0042383493, 0.0667356861
0.0323158957, 0.0523537167
-0.0100568461, -0.1099566778
0.0717735537, -0.0910401529
-0.0710336380, -0.0928872769
-0.0342839320, -0.1109234775
0.0806712838, 0.0184910992
-0.0910620020, -0.0743032319
-0.1601707888, 0.0200772483
0.0579284645, -0.0636447519
-0.1330951344, -0.0012513378
-0.0326611069, -0.0852710450
0.0005192628, -0.0552885078
-0.0112722640, 0.0931573895
0.0616030004, -0.0755235577
0.0954024092, 0.0905163644
-0.0025365863, -0.0029260677
