0.7020706866, -0.1334590774
0.7418578164, 0.0324691533
0.9211906111, -0.1994798768
0.4045160740, 0.1726223614
0.5100030975, -0.0263928348
0.4186858423, -0.2670677861
0.6951042153, 0.0187011151
0.6314960125, -0.2603985557
0.7467766289, -0.0457932338
0.9640532897, 0.1270036233
0.7238149528, 0.1071577085
0.7409198112, 0.1551069984
0.6896879344, 0.0463093829
0.8013667030, 0.0065626746
0.5178969893, -0.0637513861
0.7867301171, 0.0081258232
0.7228987813, 0.0109931796
0.6639848925, 0.0597480842
0.8715471914, 0.0754633306
0.5662782500, -0.0125750962
-0.1620383804, 0.1388856684
-0.0936732176, -0.0182362477
-0.1334868917, 0.1154969687
0.1091803902, 0.1864988204
0.1141392228, 0.1084827727
-0.0530241238, 0.1302492852
0.0382944154, -0.3092819843
-0.1055491068, -0.0128306833
0.0459948180, -0.1733798083
0.1193904955, 0.1693636328
0.0875015901, -0.0725131062
0.0000379847, -0.0594678389
0.0039087873, -0.0755643839
0.0657615542, 0.1065574309
-0.2006829133, 0.1869347058
0.1878020564, 0.0546665330
0.2650664407, -0.0994383954
0.0126658826, -0.1651918636
-0.0041382383, -0.1144899805
-0.1202990180, 0.1276860460
-0.0006430681, 0.0162690210
0.0567404970, 0.2488175619
0.1708261461, 0.0832688617
0.0028365534, 0.1583523520
0.0158115982, 0.0509443148
0.0345167604, 0.1256919671
-0.0452889239, 0.0355827396
0.0676640579, -0.1764853939
-0.1899979896, -0.2323349532
-0.1455683342, -0.0008482904
-0.1016921608, 0.0867069126
-0.0370751002, -0.1610718328
0.1205718759, 0.1343460168
0.0134855581, -0.1100907573
-0.1052320641, -0.0748578695
-0.1076655796, -0.0455197924
-0.0189922810, 0.2559057947
0.1350863943, -0.0925456625
0.1565159285, -0.0549329928
-0.0303389980, 0.0011660501
0.0598934567, 0.0290916557
-0.3142064064, 0.2212789313
0.2744135703, -0.1089142183
0.0743429490, 0.0523391488
-0.1118274827, -0.0018864214
0.1358119757, -0.1272359219
0.3521768989, -0.1548073681
-0.0520210852, -0.0588056670
0.0286135709, 0.0055061947
0.1304293622, 0.0169799285
-0.0768230458, 0.1854915513
0.0958602086, -0.0020788114
-0.1133091282, -0.0473428998
0.0046403896, 0.2349419294
0.2191643761, 0.0155033619
0.0565072409, 0.0498764459
-0.0073713668, -0.0549089649
-0.0510812738, -0.0503723479
-0.0061218632, 0.0473746016
0.1746474741, -0.0165195877
0.0484690435, 0.1742135778
0.0469939678, 0.0911854337
-0.0429216679, -0.0129036497
0.0606778931, 0.0856229666
-0.1458887283, -0.1738451217
0.1073817062, -0.2634140366
0.0125769966, 0.2488297067
0.0847793046, -0.0910757514
0.1398981328, -0.1889676724
0.0544288845, 0.1045526618
0.1054420165, -0.0149216311
-0.0020351779, -0.1022945579
0.1014812951, -0.0647838471
0.0188903776, 0.1559956933
0.0124789287, -0.1483653840
-0.1784004831, 0.1157231649
0.1473352283, -0.0175047280
-0.0625342810, -0.0761761103
-0.1044839489, -0.1228372515
0.1635922707, -0.1124889538
0.1270395209, 0.0498789370
0.1125225698, -0.0700628297
-0.0775421281, -0.0300905549
-0.0599931836, -0.0135475444
0.0432030491, 0.0766340411
-0.0621994457, 0.0719941182
-0.0420378212, -0.2005206778
0.0292217988, 0.1402095690
0.1382749564, -0.0584593938
-0.0234974142, 0.0853725714
0.0082509156, -0.0303529746
0.1963850250, 0.1285128969
-0.0657656710, -0.0860088101
-0.0335529002, -0.1493151476
-0.1292135352, 0.1090779151
-0.0733658492, 0.1179801675
0.1052490075, -0.1247096557
-0.0286749981, 0.0780040108
-0.1099034167, -0.0102203233
-0.1141593982, 0.2198845268
-0.0749647982, 0.0308394208
-0.1103158699, 0.1382768384
0.0315466759, 0.0204776646
0.0311456595, -0.0708916125
0.1301914719, 0.0322746676
0.0167895051, -0.0085269597
-0.0609421944, -0.0913302806
-0.1157761812, -0.3366031285
0.0158854071, -0.0790164805
0.1597697327, 0.1933233243
0.0300810280, -0.0252793387
-0.0900822921, -0.0671174847
-0.1840996010, -0.0314551128
-0.1385155293, 0.1486198710
-0.1436054240, -0.1291448278
-0.0133510031, 0.0607567639
-0.0414711946, -0.3544678879
0.1703631819, 0.0008473381
0.1905226068, -0.0531932355
-0.0459199350, -0.0343045444
-0.1292069553, 0.0378065759
-0.0226217715, -0.1262273318
0.0053788537, 0.0205484611
-0.2490271782, 0.0328988382
-0.0626393906, 0.0418273506
-0.0267732851, 0.1987068734
0.0802289729, 0.1561727168
-0.0913477063, -0.0140356904
0.0046953469, 0.0895358869
0.1461754434, -0.0206810493
0.1695434971, -0.1325796793
-0.0143143916, -0.0576243388
-0.0968227165, -0.1652362299
0.0120975187, 0.0997523478
0.0273060871, 0.1009824974
-0.0156348780, 0.1696714667
0.0807845583, -0.2727255659
-0.1899032228, 0.0277551235
-0.0082792387, 0.2076092533
0.0940047361, -0.0646692969
-0.1160365400, 0.0051059057
-0.0487468396, -0.0300300324
-0.0934030536, -0.2633984039
-0.0867286476, 0.0817279372
-0.0263681406, -0.0435286785
-0.0915019796, -0.0009836335
0.2106679699, 0.0966176658
-0.0186782058, 0.0809770326
-0.1002228748, -0.1478670688
-0.0261008984, 0.2354110435
0.1163884176, 0.0689957187
0.1055626547, 0.1033937889
-0.1736004700, 0.0042307198
0.0293161336, -0.0424827092
0.1691871133, 0.1394152851
-0.1083699262, 0.1817266131
0.1159730176, -0.0401308705
-0.0836639317, -0.0299101568
0.0504827573, -0.0030705225
0.1198529875, 0.0380262621
0.0050164964, -0.0787459150
-0.0953744017, 0.1236073829
-0.0222637543, 0.0264186823
-0.0897282532, -0.1066967482
0.0491044080, 0.1617582230
0.0060014378, 0.1157099714
0.0919057892, 0.0656822098
-0.0275814807, -0.0841034827
-0.0578866237, -0.1099657462
0.1227065654, -0.0730017853
-0.0435619824, 0.0782534487
0.0692148688, -0.0913134665
0.0862368050, 0.0079812367
-0.3178622978, 0.1712847730
-0.0516271987, -0.0261344560
-0.0783748270, -0.0465281303
0.2849707956, 0.1479588667
-0.0879038610, 0.0669107311
-0.1884804427, 0.1296717491
-0.0778566586, -0.0653838327
0.0687226617, 0.1467548871
-0.0518295304, 0.1104098309
-0.1447705040, -0.1341394474
-0.2149655273, -0.2600085675
0.0575713299, -0.0516419202
-0.0442009602, 0.1385823828
-0.2116444401, 0.0001916493
-0.0531820283, 0.0216626384
-0.1326711241, 0.0146489601
0.1030567256, -0.1251850785
-0.0620787610, 0.0338872258
-0.0616240262, 0.1064375219
0.0709302239, 0.0088465498
-0.0911423583, -0.1294546168
0.0108867111, -0.0845432780
-0.0328319540, 0.2237066187
-0.1408537505, 0.0390113946
0.0789030323, 0.0977072584
-0.1422177135, 0.1325867053
-0.2547437609, 0.0882256797
-0.0521042770, -0.0353512505
-0.0344101616, -0.1328261799
0.1944445522, -0.0235965958
0.0210140521, 0.2080813155
-0.0567667137, -0.2694665098
0.0282998804, -0.0110169698
0.0352894897, -0.0284123822
0.0059158447, -0.1131797203
0.0397313274, 0.0162529636
-0.2228659037, 0.0742208641
-0.0916637751, -0.2119376917
0.1511675126, -0.0376951481
0.2266347384, 0.1700047036
0.1170849687, -0.1299914781
0.0840972144, -0.1919059224
0.1047265946, 0.0380672387
0.0872942699, -0.0513111119
-0.1977519812, -0.0492219895
0.0324646622, 0.0338533113
-0.0605265625, 0.0502245802
-0.0290534965, -0.0354616752
0.0774698615, 0.1986292277
-0.0096650707, 0.0065340142
-0.2514056045, 0.0395561399
-0.0010594662, -0.0010674753
-0.1930543037, -0.1122524563
0.1571620308, 0.1588235163
-0.0760322121, -0.0672738692
-0.0593549917, -0.1183503117
0.0160325928, 0.0143548956
-0.0340117797, 0.0774247901
-0.1185611281, 0.0174018641
-0.2019014058, 0.0461695275
0.1301544985, 0.0247187384
0.0577814625, -0.0196277234
0.2542026997, 0.0664593696
-0.0959124934, -0.2238784869
0.0635717082, -0.2562247082
0.0304418453, 0.1508042460
-0.1732516237, 0.2499735481
-0.0454002806, -0.0265279667
-0.0309605532, 0.0970569466
0.0488865123, 0.0690882687
-0.1460745735, 0.0826990021
0.0848801182, -0.0362449171
-0.0304477659, -0.0591609332
-0.1257624360, -0.0715745387
-0.0804295146, -0.1921608684
-0.0993034571, 0.0174940613
-0.0829892499, -0.1584290525
0.2466514103, 0.0320154541
-0.0276345441, -0.1026202549
0.0847004499, -0.0201925504
-0.0775788550, 0.0760499542
-0.0906803649, -0.1307254691
0.0984827309, 0.0834148546
-0.1367626808, 0.0769631987
-0.0270999332, -0.0368625372
0.1477385026, -0.0208158983
-0.2858991502, 0.0355242685
-0.0855745196, 0.0095962670
-0.0533455659, 0.0932802998
