0.7083774856, 0.0331855805
0.8204450929, 0.0041849331
0.6961975644, 0.0146936669
0.7377375144, 0.0508123075
0.9985175549, 0.0544306207
0.6440083805, 0.0859959220
0.8129720247, -0.0088765485
0.8931427405, -0.0662568667
0.7409487348, 0.0555658096
0.6488876579, 0.0616977012
0.7100677751, 0.1498617812
0.7880645669, -0.0416662034
0.8795619811, -0.1096631216
0.8008808980, 0.0023072510
0.7420859597, 0.0734598369
0.7426256765, -0.1035170970
0.6596652892, 0.0746438260
0.6700910859, -0.0065445481
0.9325889358, 0.1551946511
0.7495694216, 0.0977097792
-0.0251690535, -0.0482354738
-0.0798419309, -0.1030439610
-0.1321141681, 0.0069244199
-0.1642246203, -0.0209983712
-0.0091678307, 0.0614556253
0.0159030362, -0.0278297982
-0.0746942238, 0.0279955949
-0.0025023304, 0.1033664514
-0.1788764945, 0.0027956652
0.0780598557, -0.0835425869
0.0991932736, 0.0363783636
0.0590169381, -0.0672214850
-0.0478459961, 0.0099087812
0.0457758948, -0.1587048489
-0.0880679813, 0.1014435716
0.1084210480, -0.0638803704
-0.0424328803, -0.0597112841
0.0918410970, 0.0338426290
0.0049229447, 0.1205693649
-0.1502686278, -0.0150669534
-0.0607748969, -0.0401765234
-0.0372839582, 0.0475220420
-0.0810814833, -0.0622923388
0.0482311814, -0.1424596323
-0.0077430941, -0.0360843611
0.0213361370, 0.0875327510
-0.1626132131, 0.0157508451
-0.0916174097, 0.0034879166
-0.0520269434, 0.0239406477
0.0515823047, 0.0386010824
-0.0645939694, 0.1694735032
0.0233586428, 0.0249100795
-0.0119310841, 0.0362971291
-0.0031373289, -0.1561821002
-0.0017560956, 0.1175544099
-0.1415044743, -0.1012268665
-0.0683089030, 0.0047456969
0.0213936248, -0.1376001460
0.0303921981, 0.0599100160
-0.1122835940, -0.0473958463
-0.1056003059, -0.2292203219
0.0382887971, -0.0290991261
0.0451955682, 0.0934374005
0.0044575783, 0.0152444939
-0.0962303442, 0.0065779374
0.0008131491, -0.0372274781
0.0750958215, -0.0299457132
0.0387968590, -0.1515657280
0.1473349938, -0.0058486946
0.1110976542, 0.0533302150
-0.0195259538, -0.0493829719
0.0368028101, -0.0556249035
0.0713702111, -0.0116220313
-0.0135243391, 0.0671599358
0.0603749387, 0.0189278893
-0.1828273735, 0.0841610439
0.0783915782, -0.0847997827
-0.1016611062, -0.0218707514
-0.0067590124, -0.0786745818
-0.0144504347, -0.0293487744
-0.0348708346, -0.0638749257
-0.0212457842, -0.0221511834
0.0123093223, 0.1596834844
-0.0113962419, -0.0715161464
0.0316628864, -0.0952778602
0.0330562582, -0.0210502046
0.0128518146, -0.0075288551
-0.0745028283, -0.0414783006
-0.1000200507, 0.0740970103
-0.0392516838, 0.0446365758
0.0008439222, 0.0218595539
0.1219563551, 0.0172322334
-0.0156847467, 0.0677028048
0.1066592842, 0.0629728943
0.0251018175, 0.1237329594
0.0465506101, 0.0342947904
0.0732639169, -0.0041647359
0.0008278294, -0.0590959793
-0.0742519330, -0.0141872768
-0.0310301826, -0.0530314237
0.0027280389, -0.0049781045
0.0076901074, 0.0868835233
-0.0999326808, -0.1148149074
0.0021070191, -0.0808201539
0.1512370880, 0.0107080278
-0.0332788631, -0.0716034161
0.0536682747, -0.0314933740
0.1425757805, -0.0422017961
0.1172136969, 0.0388345012
-0.0936172457, -0.0611077492
-0.0068766221, 0.0483350000
-0.0491872683, -0.0502621586
-0.0173038749, -0.1564719750
-0.0854144406, -0.1742576452
-0.1253482934, 0.0367647897
0.0596627585, -0.0163697231
0.0892122723, 0.0171190681
-0.0254436640, 0.1387785306
0.0627216286, 0.0364307363
0.0090247035, 0.0794013795
0.0984477314, -0.1352075863
0.0142817837, -0.1241564805
0.1375928869, 0.1494094917
0.0928810183, 0.0818900748
0.0740490614, -0.1319633362
0.0884063204, 0.0045955312
-0.0091165825, -0.0505283373
-0.0190539634, -0.0313577288
0.2405470980, 0.0234263754
-0.0346435204, 0.1093738845
-0.0409981532, 0.0192626690
