0.7385649239, -0.0614689237
0.6154971624, 0.0344625493
0.8332070290, 0.1699495383
0.6801611466, 0.0605634025
0.8360542789, 0.1049610562
0.6804356801, -0.0617444007
0.8280366760, 0.0163987440
0.9610173098, -0.0508978810
0.8330306525, -0.2400063077
0.6813424421, -0.1577232465
0.7350372357, -0.0276807055
0.6829920830, 0.0192513873
0.6953987958, 0.2166424304
0.7801402696, 0.1018093985
0.7594482114, -0.0107230167
0.6731331206, 0.2917140138
0.5227207836, 0.0169454165
0.7109996495, -0.0650718437
0.9694555437, 0.0365799397
0.7804689473, -0.0136508850
-0.2346728103, -0.1736525012
0.1070249443, 0.0556752255
-0.1607758700, 0.0496583770
0.0548963600, -0.2072501352
-0.0668221496, -0.1680611641
0.0786951262, 0.2284471518
-0.2290517086, 0.1153867457
-0.0275092608, 0.0044379320
0.0595690861, 0.1595327189
0.1872190816, 0.1269393662
0.1473245316, -0.1518844796
-0.0441660128, 0.0311785506
0.3005718894, 0.0585677067
-0.1229480992, 0.1784849255
-0.0124316058, -0.1190306040
-0.0551759601, -0.0289069588
0.0534556522, -0.2703647997
0.0867595093, -0.1164003488
-0.1442213763, -0.3288122676
-0.0901477046, 0.1833364581
-0.0839294695, 0.1480891147
0.1492268948, 0.1734744897
-0.0050477083, -0.2018811619
-0.0876137459, -0.0342991983
0.0274920367, -0.0612825688
0.1453283644, 0.0312454098
0.0417481878, 0.2689164993
-0.3227832427, -0.2746183103
-0.2542354370, 0.2652383819
0.1520555333, -0.0908802108
-0.0322234636, -0.2294023185
-0.0149680719, 0.1437991742
-0.0572804117, 0.0259215062
0.2851670555, -0.0341351430
-0.0763534307, 0.1197465587
0.0556139817, 0.1214773982
-0.0161914977, 0.1149702034
-0.0866930874, -0.0465829943
-0.2024218427, -0.1267725626
-0.2407968086, -0.0978391583
0.0014389703, 0.0297533789
-0.1976253418, 0.0064659111
0.0003546466, 0.0944261368
0.0199882700, -0.1596014942
0.2316913155, -0.0008752642
0.1692537188, 0.1002042237
