0.7600777062, -0.0340125711
0.8952950926, -0.0615399722
0.8036262894, -0.1588060146
0.9933550450, -0.0684704468
0.5649194898, -0.0656197519
0.5697807888, 0.0392721800
0.8273154505, -0.0107881336
0.7668889084, 0.0734713764
0.7617361248, -0.0370114250
0.7460480745, 0.0032689558
0.8369876389, -0.0927919119
0.7851286947, 0.0522140054
0.8709469735, -0.0834058628
0.8002713597, -0.0418841662
0.8242322968, -0.0522615595
0.7268162352, -0.0083128372
0.7213837994, 0.0101584544
0.6741771478, 0.0610616408
0.8431923504, 0.0314859637
0.6483900975, -0.0987111749
-0.0078178593, -0.1126697348
0.0741294019, -0.0502535106
-0.1663557103, -0.0010001374
0.0155257406, -0.0224944168
0.0963427432, 0.1338292394
-0.0386290938, -0.1320968696
-0.0005437100, 0.1160067529
0.0055876039, -0.0980908488
-0.0332820967, 0.0543763603
-0.0170324546, 0.0217400061
-0.1377534095, 0.1421016481
-0.0470577322, -0.1578034358
0.0991299660, -0.0582748542
-0.0058012495, 0.0688532680
-0.0315995283, -0.0275536836
-0.0109850598, 0.0096809798
0.0304755008, -0.0793734661
0.0826446832, -0.0409648146
0.1754443536, 0.1087296530
-0.0837987368, 0.0982869089
0.0489733730, 0.0715442536
0.1228319352, -0.0195921024
0.1075001882, 0.0877584438
-0.0201432184, -0.0502300371
-0.0256538135, -0.0042926735
0.0431277625, -0.1120364091
0.1683240416, -0.0073135485
-0.1285445223, -0.0073311720
-0.1966355662, 0.0284789083
-0.0673424361, 0.1460791963
0.0240647425, 0.0911123400
-0.0378253085, 0.0517919223
0.0279513747, 0.0118520312
0.0129629252, 0.0767971203
0.0149217430, 0.1378741769
-0.1122836080, 0.0774914568
0.0384564631, -0.0025418867
0.0460879884, 0.0967261756
-0.0191581175, 0.1198014477
0.1083771951, -0.0060212809
-0.0586346251, -0.0270061297
0.0653217072, 0.0461885586
-0.0405700902, -0.0442689948
-0.0506862524, 0.0225477295
-0.0318852145, 0.0592592668
