0.6315661671, 0.1395054195
0.6375708806, -0.0165421479
0.7953097345, -0.0165400549
0.5873072641, -0.1160955184
0.6817309546, 0.0648671321
0.6066539142, 0.0057771324
0.8062337924, -0.0250538583
0.6593899270, -0.2465947734
0.7671828156, -0.3420343926
0.8210946917, -0.1413431067
0.7760073738, -0.2388213087
0.6497819136, -0.0611136168
0.6350098432, -0.4948963832
0.9869523385, -0.1610126748
0.6051353422, -0.0571645898
0.6764227050, 0.2394155117
0.7743236047, -0.1307036690
0.8765507453, 0.2066463118
0.6175752261, -0.1629783781
0.8215063799, -0.0544822468
0.2706424374, -0.2278447129
0.0231921776, 0.1151701237
-0.1608113306, -0.1173009019
0.0448885565, 0.0482635731
-0.1692770571, 0.1424480889
-0.0487484521, 0.2252062370
-0.1813826840, -0.0728742727
0.2199234265, -0.1379643606
0.0644561376, -0.0754450540
0.1072698567, 0.0729490135
0.0264050110, -0.0264206308
-0.3634505674, 0.0615231662
0.2682660341, 0.1278588225
0.1249878091, 0.1594762388
-0.0354997342, -0.0356176116
-0.0542779129, 0.0811190827
0.0224961348, 0.0184266214
-0.1255927534, 0.1059118540
-0.0367358758, 0.0366790272
-0.1433470301, 0.0650061160
0.1361706098, -0.2058343422
0.0029975995, 0.0003270335
0.0636971589, -0.0931748036
0.1079284774, 0.1578349162
0.0667504275, -0.1846849522
-0.1993949262, -0.1383841143
-0.0608414474, -0.0646180813
0.0065177132, 0.0522043201
0.1147966585, 0.0171276946
0.0016183106, 0.0252798401
-0.0687086174, -0.0217790970
-0.2043566995, -0.0804339993
-0.0659170021, -0.1669984665
-0.0682409448, -0.2863864997
-0.0110278785, -0.0043206304
-0.1344302375, 0.1280273180
0.3104512177, 0.1554176038
-0.2733080627, -0.0012858319
-0.1701177571, 0.2361502449
0.1467895951, 0.2203125218
-0.1208464061, -0.0720928870
0.1339796474, -0.0521471852
0.1117181628, -0.0329885100
0.1313522787, 0.0164310409
-0.2885886051, 0.0491956709
0.0597566251, -0.1309271970
-0.3047230156, -0.2894735160
-0.1386221095, 0.0756775246
0.0401727367, 0.0627245414
-0.0803880045, -0.1124230160
-0.0415767313, -0.1222122198
-0.0492683360, 0.2360979247
0.0792136141, 0.1795085835
-0.0138508461, 0.0427897864
0.1254600511, -0.0664523031
-0.0524152239, 0.2009541380
-0.0580354480, 0.0879853361
0.0210550469, 0.0666567159
0.1833129994, 0.0448214708
-0.0128246518, -0.0561522374
-0.1464960501, -0.1007124753
0.0795372053, 0.2627058884
0.1157123424, -0.2571745819
-0.1078158748, 0.0211536820
-0.1172105385, -0.0440854112
0.1985325053, -0.0153267114
0.1939461371, -0.0508190220
-0.3065031512, 0.0918530978
-0.0045938243, -0.0239982015
0.0062762445, -0.0482214103
-0.0756718338, 0.0507477128
-0.0020604317, 0.1251355070
-0.0428044546, -0.2423510460
0.0789600038, -0.1172277007
0.0916335333, 0.0224640279
0.0877111731, -0.0089959175
-0.0472737699, -0.0560927794
-0.1143660993, -0.2919129372
0.0329227304, -0.0847078592
0.1119955188, 0.0415975194
0.0397324271, -0.0381621256
0.1197103026, -0.0072602660
0.3116416405, -0.0589219149
-0.1143199436, -0.0470089077
-0.1162810095, -0.0121957981
0.0178993024, -0.0427191156
0.0042642670, 0.0478641867
-0.1013265566, 0.0380632616
0.0170785072, -0.1297519580
-0.1315111173, 0.0860396179
-0.0600239510, -0.0420514074
-0.1688711511, -0.0049691766
0.0617951451, -0.0602963306
-0.0986864889, -0.0486150282
0.0339552151, 0.0877561209
-0.2279739798, 0.1194044974
-0.1398736624, 0.0729001901
-0.1479272777, 0.0262957460
0.1243852216, -0.1515650617
0.1321932771, 0.1665115970
-0.0602362681, -0.1779452214
-0.0326940555, -0.1973767514
-0.0308435933, -0.0061418727
-0.0937514329, 0.1279165884
0.0541974465, 0.1043132256
-0.0037201499, -0.0441621984
0.0754341660, -0.0506864876
0.2404572440, -0.1915610807
0.0602167349, -0.1265090919
0.1193330734, -0.0123922981
0.1053316403, 0.2130967823
-0.1634799857, 0.0205406216
0.0618688167, -0.0572874350
-0.0196311844, 0.0540146177
0.4315074838, 0.0303617742
0.2641674441, -0.0916751069
0.0286053794, -0.1206805426
-0.3411810887, -0.1136408584
0.0038266312, -0.1733082451
-0.1870403667, -0.0487987612
-0.4979731002, 0.0601432870
0.0419329088, 0.1461721810
0.1627074632, -0.1072324720
0.1210362063, 0.2065217602
0.1964651552, 0.0594503851
-0.0777361303, -0.1365424242
-0.0434300548, -0.2430746545
0.0158374392, -0.0922359014
0.1375426297, -0.0400089084
-0.1814978195, -0.0311323235
0.1733851395, 0.3257838465
-0.0119722804, -0.1820052479
0.1281979985, 0.4379123454
0.3006028336, -0.1745032748
0.1813830969, -0.2136290107
-0.0386504384, -0.1718797184
0.2487033853, 0.0501010723
-0.0462305274, 0.1802342699
0.0546464148, -0.1058235175
-0.1046785975, -0.1630285559
0.3009061269, 0.2850340090
-0.1459729016, -0.0081512269
-0.0102925413, 0.0849057492
-0.2147922182, -0.0161514255
0.1575437662, -0.2218087463
0.0296951965, -0.3210770612
0.1128874023, -0.0127041753
0.2265041510, -0.0392888032
-0.0882237272, -0.2225654806
0.0167894206, -0.3443020049
0.0863278625, -0.0119034565
0.0810878304, 0.0147412635
-0.0238791918, 0.0645117086
-0.1567478581, 0.2122467895
0.1104338872, 0.0553654552
-0.3277059827, -0.0405809010
-0.0937853022, -0.0075294693
-0.2674904890, -0.0337198733
0.0261437557, -0.0307020856
0.2901541942, -0.2407009899
0.1041390846, -0.0970937916
0.1740666471, -0.0345065016
-0.1723506094, -0.1790556123
0.2108967292, 0.1171564164
-0.0741363726, 0.0037591533
0.1138152822, -0.2733535888
-0.1325051596, -0.0029068579
-0.0352731393, 0.1256196893
0.1018481499, -0.1142213504
0.4513018239, 0.1343999438
0.1412340516, 0.2271762040
0.1398905647, -0.2360074297
-0.3267487544, -0.0453776525
0.0100736494, 0.1000543412
-0.0328045965, 0.0499553464
-0.0448159641, 0.1859426739
0.0569483361, -0.0749482801
-0.0637914999, 0.1698369351
-0.3075871827, -0.0136133405
0.0843610498, -0.0621535621
-0.0265972918, 0.0806381127
-0.0930853233, 0.0060383612
-0.0699423310, 0.1348139998
-0.2628870113, 0.1083230555
-0.0640785105, -0.0547129999
0.1798302297, -0.3186895847
0.1150591521, 0.2202835738
0.1389877956, 0.2035283170
0.0657084993, 0.0776404119
0.0674753856, -0.0218989145
0.0581657226, -0.3553727007
-0.1048599539, -0.0315318337
-0.0804570308, 0.1146306535
0.2354698650, -0.1379493615
0.0548018748, -0.1506703996
-0.1539314645, -0.0507323663
0.1238879874, 0.0693001872
0.0020609068, -0.1862149907
0.0603692042, -0.0972060159
-0.0765581278, 0.0276590409
-0.0878190596, 0.0765355091
0.0157825777, -0.1830443821
-0.0259759804, 0.0201138453
-0.0802473976, 0.1989220143
0.1837110545, 0.1540735664
-0.0117331951, -0.1694765780
-0.1018459868, -0.2291933188
-0.1162841027, -0.0705452546
0.0681497612, -0.0240390447
0.3695560564, 0.0219071191
-0.0244240161, -0.1019688890
-0.0692394330, 0.0430306073
-0.1643275750, 0.1775311668
-0.1062775417, 0.1311892983
-0.0420134576, -0.0766437490
-0.3649769261, 0.1062957321
-0.0193000456, -0.2204223804
-0.0085520904, -0.1239782326
-0.0283417404, 0.0629943571
-0.1907913534, -0.3420858772
0.1665240158, 0.2925021634
-0.1621725197, -0.2564725442
-0.0322950349, 0.0772168594
-0.1077644273, -0.1224717092
-0.0352962111, -0.2350815652
-0.0004455032, 0.1619971274
-0.1188965686, 0.0774295712
-0.0099825390, -0.0935270371
0.1091035907, -0.0807841333
-0.0262913574, 0.0989818015
-0.0412113038, 0.0187082634
-0.1495612808, 0.0607290576
0.1730341436, -0.2035664824
-0.3259001271, -0.0115517067
-0.1019913020, -0.0622068559
-0.0162175004, -0.0772613603
-0.0010920016, 0.2633722618
0.3223962161, -0.1347845948
-0.0740844656, 0.2695705951
0.0211108801, 0.1758212602
0.0762006890, 0.3419256981
-0.0332326722, -0.1383055829
0.0928826715, 0.0540442931
0.1285155078, 0.0950689394
0.1288617456, -0.0708380410
0.0054647113, -0.0628682207
-0.0916711202, -0.0141791418
-0.0043484222, 0.0468974798
0.1341068020, 0.0392841594
0.0970619386, -0.1130978470
-0.0980991495, 0.1574532579
0.0081214287, -0.0442679907
0.0879652265, -0.3154269815
-0.1329019974, -0.1366626975
