0.7782485643, -0.0804393767
0.4714178564, 0.1031472975
0.8892914104, -0.0398144107
0.7000090141, -0.0266595717
0.6376505617, -0.0818244821
0.3766248894, -0.0008343143
0.5481755143, 0.0533556637
0.6665931534, -0.0595613811
0.7387174989, 0.0914146388
0.6744650065, 0.0756055037
0.4615048937, 0.0428050865
0.7662997475, -0.1553609335
0.7282698239, 0.0289844240
0.5713537243, 0.1348934087
0.8189611002, 0.1641796624
0.5729630400, 0.0393602929
0.6449367320, -0.1064772337
0.6084413082, -0.0573225619
0.5983706765, 0.1887989360
0.8211705541, 0.0825572009
-0.0668427303, -0.0727073090
-0.0523974018, 0.1832959659
0.1055742946, 0.0249285088
-0.0282523345, 0.1127946587
-0.0681571859, 0.1969696363
0.1119106543, 0.0961995063
0.0091042223, 0.0676518933
-0.1119174854, 0.0117835566
-0.2505567798, -0.1163550234
0.2629610831, -0.0522603178
0.0930683099, 0.1067509592
0.0192488572, -0.0245716615
-0.0557322091, 0.0971438210
-0.1616702566, 0.0222710854
0.1201513691, -0.0330513360
0.1522212322, -0.0704525608
0.0671583370, 0.0187455881
-0.0457660052, -0.1382229403
0.0033277141, -0.0143509781
0.1368286476, -0.0250827379
0.0249464997, 0.0388250058
-0.0808213453, 0.0249153012
0.0556807455, 0.0226436937
-0.1334648386, 0.0280684259
-0.0721086143, 0.0863979908
0.1044753684, 0.0232878624
-0.0667311975, -0.0837981386
-0.0694651730, 0.2464707985
0.0085596136, -0.0477913198
0.1830979295, 0.0781157251
0.0789567650, 0.2121932356
0.0886909540, -0.0296872286
0.1840474819, 0.1197749826
0.0222848346, -0.1352618290
-0.0970425527, -0.1003043150
0.0811617401, 0.0563128496
-0.1275145301, 0.1188987588
0.1501286139, -0.3028772737
0.0099067319, -0.1235126736
0.0460028328, -0.0842389376
0.1263225435, 0.1007589283
-0.1840802173, 0.1100255433
-0.0663487907, 0.0106799768
0.0856584292, 0.1113765419
-0.1055726903, 0.0425150324
-0.0740386259, -0.1301296276
-0.2086757113, -0.0141239715
0.0805030996, 0.0063090134
-0.0965317573, -0.2534853106
-0.2167101567, 0.0079499765
-0.1682267828, -0.0620801020
0.1251492576, 0.1068974373
-0.0508135100, 0.0082702832
0.0291716440, 0.1253579188
0.0624110811, -0.1150113551
0.0206344751, 0.1397700032
-0.0671741703, 0.0891735241
-0.1487055641, 0.0075219542
0.0175634324, -0.1849271764
-0.1146862000, 0.1378590327
0.0171669129, -0.0254587758
0.1499380202, 0.2097221487
0.1969271153, 0.0407020463
0.0462064725, 0.1182072017
-0.0143622868, 0.0756540057
-0.0012371614, 0.0828592513
-0.0832280048, 0.0255016918
0.0431870527, 0.2570934778
-0.0483100794, 0.0433519629
0.0130132960, 0.0385613318
-0.0287223682, 0.1810225853
0.1544728732, 0.0078767223
-0.0095938892, -0.1295360441
-0.0184153800, 0.0887746677
0.1816364395, 0.1132078254
-0.1308465898, -0.0359655196
-0.0554270868, -0.0886646222
0.0569785669, 0.1862499379
0.0782006049, -0.0928967761
-0.0223363193, -0.1067978497
-0.0008975787, -0.1316285085
-0.0929619318, -0.1034442767
-0.2178179061, 0.1205856891
0.0413245096, 0.0683860455
-0.0949385567, -0.1551570392
0.0980898439, -0.0406917121
-0.1715404465, 0.1807721054
-0.1539934052, 0.1474921235
0.0314483506, 0.1029509993
0.1039582152, -0.1966958790
-0.0024528144, 0.0367669357
0.1246261254, 0.1330853817
-0.2276530383, 0.0950053713
-0.0262976826, 0.1604835014
-0.1226099814, 0.0637260181
0.0651566821, -0.0405241987
-0.0754433096, 0.2604806985
-0.2445468741, 0.2466354169
0.0785347173, 0.1337692414
-0.0685405200, 0.1473949004
0.1676568952, 0.0219153997
0.0099427134, -0.0081723425
-0.0648334143, -0.0389090588
-0.1598791434, 0.0349255136
-0.0591138615, 0.0430736973
-0.0182930255, 0.0951766538
0.0675836096, -0.0226640755
0.1067637448, -0.0724262783
0.0034935165, 0.2406011213
0.0113805203, 0.0332422462
0.0692186762, -0.1405523743
-0.1393145423, -0.2033287253
-0.0050571511, 0.0607281346
0.1559906935, 0.2165804148
-0.1499081950, -0.0772961769
0.2916381753, 0.0710592893
0.0091739270, -0.0593515720
0.0713773625, -0.0719602854
-0.1047703542, 0.0933096126
-0.1333075813, -0.0076340007
0.1038860402, 0.0972520785
-0.0120890924, -0.1397175050
0.0035044551, -0.0391088978
-0.0022276564, -0.0208622769
0.0957851865, 0.0403479754
0.0859194415, 0.0755921860
0.0958673311, -0.2718514373
-0.2660685363, -0.1263148551
0.0580714910, 0.0596220400
-0.1199780319, 0.1052514849
0.0756689502, 0.1595469364
-0.0096633373, 0.0409844862
0.0203497808, 0.1177597397
-0.0100571602, -0.0074941277
0.0021057375, -0.2491240522
-0.0571896302, -0.0764302463
-0.0798117045, 0.1268312950
-0.1470572710, -0.2118009525
0.0265699259, -0.2438002949
0.1568530056, -0.1315648700
0.2323041106, 0.0812661632
0.0086103199, 0.0524072064
0.0894113108, 0.0423336965
-0.1366080931, 0.3506977885
0.0573681733, -0.1412874995
0.1334676394, -0.0057285417
0.0833585055, 0.1666521572
-0.1223264167, 0.0594336243
0.1517801488, 0.0165404650
0.0707023532, 0.0174041428
0.1378513634, 0.0052306965
-0.2408534852, -0.1441587215
0.0399574323, -0.0677086836
0.2048574987, 0.2462201262
0.0392243940, 0.2391273788
0.1469028740, -0.0122873917
0.1271000377, -0.0105942080
0.1167737108, -0.0062033573
0.0570236125, -0.0331346864
0.2349315420, -0.3273487486
0.1324546866, -0.0488047704
-0.0587471594, 0.0654949936
