0.9060440222, -0.0342864946
0.7927172921, -0.0271205499
0.7714478558, -0.0627285839
0.6649032705, -0.0005266954
0.7594214078, -0.0309645888
0.8719607045, 0.0580184241
0.9384593950, 0.0269067674
0.8867134476, 0.1475957927
0.8949240160, 0.0007157214
0.7958861229, 0.1355232408
0.8152061268, -0.0898291449
0.8161906199, -0.0207907388
0.7873288765, -0.0212000012
0.7922730672, -0.0188708289
0.8046860197, -0.0142173909
0.8836905972, 0.1633794975
0.8587441996, 0.1003570092
0.8300913483, 0.1650552286
0.6392581080, -0.1137012515
0.6701918923, 0.0352201783
0.0180659353, 0.0221700486
0.1577431572, 0.1326836585
-0.0944984488, -0.1170301356
-0.1135246089, -0.1295348247
-0.0490106558, 0.0078600082
-0.0567370254, 0.1076172105
-0.1331685388, 0.0492358182
-0.0295406373, -0.0312248010
0.0296535142, 0.0036859094
-0.0006059115, -0.1564552504
-0.0512090000, -0.0121586854
0.0221589197, -0.0899928435
-0.0797598652, -0.0347668717
0.0417830521, 0.1005722603
-0.0859009000, -0.0689906006
0.1758702206, 0.0289233645
0.0919783596, 0.0228641471
-0.0780208318, 0.0229564856
-0.1371250277, -0.0208297026
0.0979951373, -0.2098652756
-0.0037686144, -0.0578715973
-0.2745660662, 0.0500199127
0.0095557189, -0.0513948441
0.0977028700, -0.0928362016
-0.0856597533, -0.1643104717
0.0577675135, -0.0669165794
0.0124355503, -0.0732322561
-0.0752000629, 0.0105725284
0.0380195449, -0.0876010926
0.0230049266, 0.0340031697
-0.1400919921, -0.1731538970
0.0792758079, -0.0045099331
-0.0161854321, -0.0073934946
-0.0950882148, -0.0573917788
0.0369515225, 0.0344434549
-0.0263230602, -0.0049120248
0.0991978765, -0.0617293569
-0.0408224255, -0.1458737346
-0.2195207772, -0.0594994898
-0.0693758723, -0.0915535590
-0.0062361488, -0.0107807111
-0.2323457472, 0.0781909680
-0.0109020642, -0.0840510896
-0.0318090398, 0.0974474202
0.0270235323, 0.0666722883
-0.0251983296, -0.0369667487
-0.0116165240, 0.0267734952
-0.0837909163, 0.1064043514
-0.0381904413, 0.0033131214
0.0477597279, 0.0263323126
-0.1323800497, 0.0868992906
-0.1381101429, 0.0624414013
0.1342053769, 0.0453450520
-0.1671464564, 0.0403192419
0.0180907326, -0.0923955944
0.0101959562, -0.0418551065
-0.0963186929, -0.1745001727
0.2036255397, 0.2278085693
-0.0663461587, 0.1033873002
0.0123652786, -0.0730222924
0.0344460012, -0.2306327625
0.1666089965, 0.0346883837
-0.0236585433, -0.0038390153
0.1040131558, 0.0160276342
-0.0955029981, 0.0000640279
-0.1390699518, -0.0921897993
-0.1414692024, -0.0846338674
0.0222507437, 0.1174538665
0.0751634980, -0.0738796063
-0.0246920050, 0.0182939048
0.0315808061, 0.1335283907
0.0708390157, 0.0462859940
0.1670199135, -0.0206903322
-0.0906848303, -0.0208117128
-0.0575374777, 0.1404407760
0.1382342448, -0.0136133489
-0.1337521151, 0.0445397920
