0.7614182537, -0.0846475737
0.8225799950, 0.0881337065
0.8266198695, -0.0371714430
0.6277119492, -0.1624997005
0.7560342932, -0.1520797073
0.7716052705, 0.0211111693
0.8180515164, -0.0447176811
0.7408111021, 0.0175113812
0.8551862746, -0.0886027526
0.6726121625, -0.0858034714
0.7500101811, -0.0307790301
0.7333309767, -0.0616263273
0.8271750911, 0.0827630391
0.7260613313, -0.0410321190
0.6923910876, 0.0112230864
0.7228688769, -0.0351464803
0.7631994314, 0.0649503131
0.7001820237, 0.0839187367
0.6970239790, -0.0964069674
0.7343960410, -0.0115823619
0.8817110141, 0.0401380746
0.8228502030, 0.0243459597
0.6968073333, -0.1067912737
0.7737344144, 0.1036801612
0.9268653094, -0.1434810407
0.7945426110, 0.0038139443
0.7226771825, 0.0053243344
0.7866121568, -0.0016324490
0.6023871145, 0.0219790044
0.7706614440, -0.0412929830
0.8888334185, -0.1177448609
0.7052471421, -0.0060622553
0.8248666415, -0.0450449781
0.8096870969, -0.0569138588
0.8049962006, 0.0092803025
0.8558426458, 0.0243882424
0.8161621222, 0.1182579187
0.8288150913, -0.0916070709
0.6656169302, 0.0878206769
0.9039176691, 0.1311681763
0.6662992713, 0.1044843916
0.7076123411, 0.0201258015
0.7894355670, -0.0212083440
0.7414912675, -0.0168868512
0.8758718313, -0.0479041499
0.7159989921, -0.0578307858
0.6772324762, -0.0010579480
0.7339565413, 0.0275690949
0.8777675038, 0.0468029084
0.7172803753, -0.0320254652
0.9503983731, -0.0302597907
0.7705248970, 0.0120305502
0.7679254033, 0.0253625662
0.7044543864, -0.0043232920
0.8476028983, 0.0730376659
0.6293183509, -0.0141029355
0.7851779165, -0.0260820860
0.8618948084, 0.0220543054
0.7109777971, 0.0139389293
0.8061661078, 0.0739827340
0.7272822435, 0.1011095621
0.8056060532, -0.0096874168
0.7525667010, 0.0029301769
0.7680117007, -0.0857277360
0.7396161046, -0.0325185830
0.7136431284, -0.1928700908
0.8659257291, 0.0095549583
0.6571015607, 0.0632530501
0.7994966140, 0.0851899811
0.6654677720, 0.1494974331
0.8467306625, -0.1010628208
0.7837272039, 0.0666702061
0.8191779678, -0.0380441938
0.7313001268, -0.0879665591
0.9214289162, 0.0468615826
0.8007728899, 0.0162179684
0.9225365716, 0.1326561076
0.7116543751, -0.0967847834
0.7568561049, -0.0336397883
0.8995994303, 0.0067744785
0.7673445243, -0.1086410801
0.7237363117, -0.0358071174
0.7871195590, 0.0530294326
0.8011048263, -0.0295177954
0.8320572325, 0.0649458120
0.8387746177, -0.0792307377
0.7421672631, 0.0075851380
0.7582121505, 0.0842404554
0.7204746785, 0.0328781708
0.8094590193, -0.0968484439
0.7215869340, -0.0523588068
0.8281099509, 0.0095838961
0.6890042644, -0.0668481173
0.6589664109, 0.0192334226
0.6822501232, 0.0994128098
0.7928504536, -0.0274934871
0.6547009039, 0.0390114788
0.7111597016, 0.0665686065
0.7587832904, 0.0138720004
0.6750778139, -0.0022124690
0.8018944046, 0.0561801647
0.8351403348, 0.0539539071
0.8224337305, -0.0469110167
0.5683958692, 0.0397874134
0.7869883835, -0.1211783812
0.7957416199, -0.1841207501
0.7600729453, 0.1341382313
0.8226476889, -0.0519734057
0.6760113105, -0.0992973574
0.5949532135, 0.0243917075
0.6961166853, -0.1506306758
0.7392791717, 0.0476168327
0.8128988009, 0.0412920066
0.7019188352, -0.1379032404
0.7041562524, -0.0094045299
0.8359904013, -0.0213194619
0.7765940266, -0.0590868758
0.8661356125, -0.0540297275
0.6411720488, 0.0888035636
0.7650538114, -0.1184060219
0.8147258693, -0.0699702135
0.7666802962, 0.0835852935
0.7335760389, -0.0243110105
0.8719433835, -0.0853625579
0.6630090859, -0.0307254273
0.7388483290, 0.0373203960
-0.8134118891, -0.0292880603
-0.8708811023, -0.0900047150
-0.8356083924, -0.0853728109
-0.8463875570, 0.0881372257
-0.8019698637, -0.1543428555
-0.8385781408, -0.1232050568
-0.7464234702, -0.0319169294
-0.8322506944, 0.1595278303
-0.7487969246, 0.0289081257
-0.7444469741, -0.0409221453
-0.8462142772, 0.0780247102
-0.7743594030, -0.0638973888
-0.7059257968, 0.0738880408
-0.8059533177, 0.0544521771
-0.8687425169, 0.0125823015
-0.6951533835, -0.0784830869
-0.8424710196, 0.0442559990
-0.8869238643, 0.0840657080
-0.8822779846, 0.0141647131
-0.7002088557, 0.0830897910
-0.8472890862, 0.0169677989
-0.7110311349, 0.0906949737
-0.9089654742, 0.0859835850
-0.8302529619, -0.0369164222
-0.7806893523, 0.1004843760
-0.7454112033, 0.0220940460
-0.7021243367, -0.0467645521
-0.7675288136, -0.0933384093
-0.7141999964, -0.1397900573
