0.5455283440, 0.1146832019
0.4433518049, 0.0759740091
0.5734926268, 0.1773515822
0.7028428564, -0.2144361470
0.6002790214, 0.0608481625
0.5515153121, -0.2580602488
0.5345165426, 0.0115293796
0.5719599758, -0.1721863658
0.6144318818, 0.1183671213
0.6035271586, 0.0486665797
0.6789714151, -0.1441608172
0.6898627730, 0.0168427874
0.6616837445, -0.1727198738
0.7073947562, 0.1790508948
0.8160384892, 0.0781423553
0.4673158747, -0.0557588046
0.8268232666, 0.0388038703
0.9317255645, 0.0408652624
0.7450057849, 0.0009373455
0.8229975142, 0.1316234068
0.6865633047, -0.0292361137
0.6589099932, 0.0814973534
0.5510948371, -0.0015140778
0.6041689292, 0.0080683410
0.5180524495, 0.0024590544
0.7698339165, 0.0067990606
0.5799873578, -0.1763865874
0.6047125727, 0.0350689485
0.5968716390, -0.0369962851
0.6991259139, -0.2925232991
0.6748463996, -0.0036980390
0.5219005968, 0.0106934796
0.7165973262, 0.1113268627
0.7453958119, 0.1798947311
0.5438689184, -0.0057720467
0.7864135040, 0.1157478039
0.7085339462, -0.0382825305
0.7923096546, 0.1628300790
0.6057898801, -0.0885073601
0.7032148413, 0.0611862241
0.5722991835, 0.0335818621
0.6272291088, 0.0236006206
0.6526655230, -0.1226349905
0.6076886839, -0.0755445089
0.6944686462, 0.0338466917
0.4901500521, 0.0654860410
0.7782599332, -0.1622917303
0.6432522667, -0.1221448993
0.7703958138, -0.0818025131
0.6113400360, -0.1078629055
0.7846701688, 0.0587515830
0.6247457485, -0.0197551903
0.7976371009, 0.0018543371
0.6608995894, -0.1722676823
0.6238689363, -0.1541696561
0.6097522582, -0.0408212825
0.8036965627, 0.0212774198
0.5121948286, -0.0529676416
0.6167648493, 0.1040398799
0.6714881528, 0.1569632860
0.6612798122, -0.1452760035
0.7709024143, 0.0396421420
0.7382799163, 0.0737668365
0.6030719687, -0.0602736734
0.5005370647, -0.1007745963
0.6987331728, 0.2366823472
0.4706776278, 0.0009868575
0.6168318065, 0.1319494473
0.4100155168, 0.0883213288
0.4317749369, 0.0109748849
0.6712983015, 0.0369378149
0.5990329325, 0.2130747084
0.6042548507, 0.0411264404
0.6236252689, -0.1724357430
0.7112753451, -0.2525716021
0.5226035145, 0.1650760446
0.6075099351, -0.0406708738
0.5787982940, 0.0000403522
0.5092133666, -0.0966559334
0.6878639816, -0.0094649985
0.5064411951, 0.0964499716
0.4746624051, 0.0624722038
0.6955854830, -0.0841276521
0.5694696571, 0.1677483055
0.6481136109, -0.0331233290
0.5509283509, -0.0172850662
0.6832825084, 0.0367306945
0.4901699137, -0.2309093949
0.4146076078, -0.2939369952
0.5472955729, 0.1561089541
0.4062088267, -0.1137011246
0.6396533708, 0.0184613661
0.6049220917, -0.0196019610
0.6083150451, 0.0058103737
0.7653382477, 0.0140472961
