0.7809796197, -0.0267732834
0.6116389957, -0.0295805526
0.8102727361, -0.0159811176
0.8145957248, 0.0927005977
0.7641101714, -0.0858059515
0.7785082255, 0.0265165919
0.8399511292, 0.0506117043
0.7235683569, -0.0537876225
0.7095614630, 0.1280679812
0.7523460680, 0.0848409238
0.7052935428, 0.0601118522
0.7484748415, -0.1111566972
0.7640300819, -0.0192917321
0.7908185092, 0.0251603840
0.6103257931, -0.0037903822
0.7376602964, -0.0875479704
0.9756416417, -0.0280271028
0.7684389449, 0.0741438503
0.8157279133, 0.0277969545
0.8577099695, -0.0232084907
-0.0255302163, -0.1241891434
0.0726404801, 0.0877879239
-0.0308845022, 0.1157212688
0.0674713905, 0.0571322863
-0.1163204854, -0.0364494938
-0.0177779374, 0.0094432767
0.0610629290, 0.0675278586
0.1219198058, 0.0417099806
-0.0444894944, 0.0612049204
0.0702617190, 0.0210741447
-0.0367803989, -0.0041651303
-0.0379990696, -0.1126979541
-0.0365283653, -0.0341297277
-0.1011704183, 0.0291165735
-0.0964364013, 0.1093901570
0.0062728291, -0.0291440335
0.0086657316, -0.0362906363
-0.1393298205, -0.1356944126
0.1647995347, 0.0202088256
-0.0674365096, -0.1973711529
0.0301387164, 0.0400696011
0.1095703257, 0.0029398605
-0.0775443372, -0.0013741930
-0.0450422300, 0.0353612683
0.0631013322, 0.1023584323
-0.0447459434, 0.1064808313
-0.1012000303, -0.1226008237
-0.1061791173, 0.0673524677
-0.0260937063, -0.0462516638
-0.0578245792, -0.0114963027
-0.0886475642, -0.0889594066
0.0678029850, 0.1093145804
0.1433670363, -0.0866670961
-0.0331338012, -0.0803791267
-0.0422712483, -0.0215164000
-0.0097366223, 0.0745458152
-0.0521452355, -0.0178392041
-0.0034004640, 0.0369076176
0.0268123058, 0.0555881900
0.0631814789, -0.0807650697
0.0846891480, 0.0454740059
-0.0136683522, 0.0756524158
0.1633059714, 0.0100424655
0.1670505805, 0.0462389949
-0.0482732558, 0.0200004629
0.0318556753, 0.1551289645
0.1205769104, -0.0468418642
-0.0091420105, 0.0501786078
-0.1225473205, 0.0137939677
-0.0484510260, 0.2358739507
0.0002254385, -0.1004866432
0.0099965144, 0.1409545097
-0.0312348283, -0.0108040615
0.1306454804, 0.1127092794
-0.1525908251, 0.1151304725
-0.0013946377, -0.0396350195
0.0476264376, -0.0206776489
0.0865760602, -0.0189275611
0.0412743909, -0.0773504782
0.0415497706, -0.0963744420
0.0002662379, -0.0413042752
0.0472731280, 0.1239676166
0.0083680561, -0.0027839922
0.0257432179, 0.0006531656
0.0132066777, 0.0040332803
0.1353515586, 0.0144382438
0.0946435417, 0.0287961627
-0.0131972108, -0.0551678211
0.1017920863, 0.0853051348
0.0532384649, 0.0762853598
-0.0703921416, -0.0124128407
0.0539331741, 0.0842356195
0.0633195978, -0.0821507744
0.1055506003, -0.1881255483
0.0748610864, -0.0352645483
-0.0100285651, 0.0667897574
0.1960054934, 0.0191798329
-0.0259519897, 0.0497793960
-0.0590365026, -0.0490207067
-0.0619455950, 0.0633962240
0.1008169999, -0.0006745738
-0.0548909961, 0.0356957151
-0.0940877179, 0.0819570375
-0.1351285294, 0.1718293891
0.0247843766, 0.0252636567
-0.0112618450, 0.1149492175
0.0987375296, 0.0134969986
0.1187074439, 0.1356605037
-0.0468722710, -0.0462795370
