0.7618510755, -0.0287694707
0.7578128424, 0.0675022669
0.7791846272, -0.0394596311
0.7404116552, 0.0187219249
0.6226120841, 0.0663944219
0.6961748246, -0.0515892929
0.8144195082, -0.0858635715
0.7528512998, -0.1129385030
0.7418214296, -0.0986043890
0.9238190261, 0.0007192251
0.8109551044, -0.0253628698
0.7609781283, 0.0991001457
0.7523444843, 0.0587756504
0.8082027494, 0.1543926260
0.7272779296, -0.0207599087
0.7180708243, -0.0603105849
0.7369569801, -0.0757717367
0.8086741424, -0.0748310632
0.5900291184, -0.0009193547
0.8460651061, -0.0789394737
0.6989856636, -0.0044972292
0.6972656996, 0.0066778677
0.6976510775, 0.0800842355
0.6743257518, 0.0471915208
0.7786394545, 0.0085055871
0.7313507290, -0.0704970818
0.6280915714, -0.0081078740
0.7194439843, -0.0566548418
0.6515965051, 0.0199707902
0.7181192715, -0.0082974015
0.7100006095, -0.0032290634
0.6722952917, -0.0505747466
0.7926768269, 0.0351990810
0.6303189764, 0.0064555050
0.7319064429, 0.1369054489
0.7287465034, 0.0571418523
0.6784849713, -0.0068817957
0.8599796882, 0.0883879994
0.7510657373, -0.0253956733
0.8761599408, -0.0909767779
0.6391406469, 0.0029738170
0.6869528552, -0.0941008869
0.7718787621, -0.0990784918
0.6760962912, 0.0498525563
0.7726853456, -0.0626027185
0.6559479013, -0.1729833160
0.7142223042, -0.1092302138
0.7730611790, -0.0494293880
0.7989532148, 0.0238343987
0.8194435686, 0.0561084547
0.7390602885, -0.1069582292
0.7980543692, 0.0587211345
0.7864133323, -0.0049389098
0.8285814862, -0.0135503786
0.6602743205, -0.1213896005
0.7111254226, -0.0027456823
0.6222351688, 0.0950047311
0.7589837325, -0.0849357559
0.7120800682, -0.0457942903
0.7103930339, -0.0799428612
0.7492270313, -0.0526552945
0.6973608198, 0.1352073401
0.6335482735, 0.0599008528
0.6554430018, 0.1180763128
0.6517804281, 0.0247964910
0.8185841085, -0.0942130379
0.7886385181, -0.0133359578
0.7860598006, 0.1094843839
0.7583192730, 0.0786668733
0.7373771184, -0.0581616505
0.7317591037, 0.0852211482
0.5987712714, -0.0142223360
0.6782152573, -0.0077434407
0.6713749274, -0.0302840263
0.8029955106, -0.0868974182
0.7848827060, 0.0944618965
0.7525277714, 0.0545339134
0.6879611183, 0.0393293850
0.6918759101, -0.0839061148
0.6982391451, 0.0319994306
0.6837074463, -0.0397642491
0.5882487107, 0.0127511791
0.7278719576, -0.0679428625
0.8715605585, -0.0425175741
0.9324310908, 0.0838404168
0.7194595786, 0.0254086785
0.7013028485, 0.0532388206
0.7010399179, -0.0028569682
0.6333957190, 0.0587808416
0.6169570472, -0.0184240378
0.8145466078, -0.0857946498
0.7039844321, -0.1237133335
0.8219375134, 0.0504669266
0.7003669737, 0.0609293430
0.8146054972, -0.0180870263
0.6415111769, -0.0981914067
0.7460835358, 0.0111068409
0.7407651765, -0.0683122375
0.7854439829, -0.0650671050
0.5731243281, 0.0192396007
0.8923591607, 0.1087166157
0.7388653617, -0.1056089683
0.7688482075, -0.0246825518
0.7971509294, 0.0271172325
0.7326325120, 0.0387901437
0.7294416846, 0.1914489181
0.6665337914, 0.0053132096
0.7721838217, 0.0940629445
0.6947215406, -0.0320728247
0.8160621051, 0.1202829967
0.6697096461, -0.0921003360
0.6304251923, -0.0723969444
0.7382214498, -0.1591617245
0.8418373646, -0.0221181079
0.6899523376, -0.1981729235
0.7885564011, 0.0667609428
0.9062556730, -0.0079233230
0.8192710654, -0.0180736099
0.6684646964, 0.0468269530
0.8335796128, 0.1206114379
0.6978898112, -0.0253467925
0.7789719175, -0.0464077777
0.7033791243, -0.0636169464
0.7716691494, -0.0547445639
0.6340524844, -0.0992451371
0.8494658939, -0.0124538683
-0.7246821712, 0.1068801455
-0.7422558701, 0.0566227110
-0.7556590983, 0.1147720198
-0.7153028086, 0.0362567373
-0.8022375037, 0.0249654042
-0.7843531549, -0.2216839415
-0.7503853147, -0.0010275309
-0.7485139173, -0.0985022150
-0.7513549603, 0.0933942651
-0.8115260073, 0.0507643799
-0.6577694122, 0.0684066699
-0.6795318012, -0.0744667501
-0.7061627989, -0.0134114442
-0.8837400643, 0.0140672633
-0.7013895475, 0.0884556080
-0.6635475101, 0.0819776115
-0.7714756652, 0.0963271898
-0.7215338420, 0.0274723795
-0.6494061110, 0.0811371013
-0.7654455956, 0.0528507993
-0.7089569643, -0.0372253376
-0.5797078000, 0.0423615293
-0.8378405579, -0.0044871644
-0.8019094709, -0.0458837428
