0.4877927268, 0.1250568978
0.6874483157, 0.1078965400
0.6802357153, -0.0809417280
0.6612832714, -0.1016310441
0.4189152036, -0.0698763140
0.5712052051, -0.0668607514
0.6931801589, -0.1276656627
0.5087632776, -0.0325802939
0.6320520931, 0.1103379745
0.6140469558, 0.0296786473
0.7715657598, -0.0528786165
0.7206618159, -0.0232998986
0.8456914717, -0.0874283767
0.7246349317, 0.0831649804
0.5577792436, 0.0235703644
0.4706093782, -0.0971122340
0.5188247910, 0.0251747883
0.5732189920, 0.0252173446
0.6381513967, -0.3298019247
0.5657257483, 0.0085224899
0.6923160161, -0.0393394543
0.5659462556, 0.0941707753
0.5570347253, -0.0751707828
0.4151998088, -0.0269748973
0.6240300790, 0.1553282776
0.6532765789, 0.1383828528
0.5783389613, -0.0588042596
0.4963362173, -0.0324230293
0.3473443957, 0.0901069722
0.5898100287, 0.0248807267
0.6289623174, 0.0565736039
0.5696975951, 0.0297910227
0.7131607764, -0.1043699843
0.6574147830, -0.0942493462
0.7317565946, -0.1731931855
0.5402050342, -0.1557797305
0.4657765314, 0.2087153451
0.7912385486, -0.1271751302
0.5485399294, -0.0667133516
0.5688129963, -0.0344814565
0.6168871304, 0.0734410259
0.6578517825, -0.1152529657
0.6949138247, 0.1021704843
0.4583875427, 0.0271693266
0.5316795394, -0.0660157731
0.6397169984, 0.0171613657
0.5816544576, -0.0348520002
0.7490167286, 0.2281434317
0.4945275754, 0.0670042453
0.7015626269, -0.1878608003
0.6720946919, -0.0416281223
0.4293439956, -0.0760304892
0.6058606871, 0.1932284875
0.5982968651, -0.1560825033
0.6470018530, 0.0244836458
0.6693075745, -0.1114201589
0.6485568483, 0.1544878572
0.7333675758, -0.0522068205
0.6389789868, 0.0736232579
0.7332207877, 0.0442421085
0.5660336720, 0.1254003204
0.6563916411, 0.0634426491
0.5732550644, 0.0263394872
0.9284294458, 0.0868590756
0.5123004710, -0.0177651575
0.7224100878, -0.0892903898
0.5756246345, 0.1072845479
0.6418473342, -0.0035476977
0.8029543397, 0.0236658868
0.5862361178, 0.0223094041
0.4330031712, 0.1504897747
0.7803337751, 0.0218920354
0.5846810361, -0.0998189379
0.7752032314, -0.1608930310
0.6988456307, 0.1117014812
0.5851575921, 0.0917708640
0.4096408672, 0.0776998550
0.6004977082, -0.0484128265
0.5768763444, 0.0994566639
0.6422133913, -0.2932832950
0.6775684345, -0.2207467912
0.5570701215, -0.0176419613
0.6463266638, 0.0297914410
0.6918840052, -0.0758941048
0.6869814343, 0.1422745148
0.6102909236, -0.2354436886
0.9293188188, -0.1694752887
0.6304380381, -0.0074194242
0.7748530422, 0.0973262877
0.5722159351, 0.0638448597
0.6241143978, -0.0936698922
0.6490871458, 0.1619920853
0.6544766004, 0.0775959563
0.7101912356, 0.1215602253
0.7026699974, 0.0150784040
0.6308258145, -0.0255327152
0.4361976531, -0.0311068580
0.5204046099, -0.1592070050
0.7159780186, 0.0611800333
0.4977388632, -0.0208918422
0.6111009665, -0.0386248618
0.6015834123, -0.1606373000
0.4867481123, -0.0895460737
0.4382689972, -0.2275239396
0.4651171179, 0.0677179566
0.6055582197, -0.0931063851
0.6811928879, -0.1089373004
0.7125368197, 0.0092824007
0.6945632546, 0.0380227041
0.8809628054, -0.2650524940
0.5622967474, -0.1245108615
0.4337013377, -0.0364150188
0.5421273703, -0.0832548212
0.4397741604, 0.0732086119
0.6614385558, 0.0998873693
0.8312132418, -0.2171659629
0.4619717384, 0.1943919163
0.5766067015, 0.2577392277
0.5044269778, 0.1439710433
0.7758437238, -0.1584921462
0.4584318444, -0.0347905515
0.6492494248, 0.1105030079
0.7597970189, 0.0443240292
0.5999021823, 0.1797829920
0.6982343543, -0.1703242448
0.6673813290, 0.0352812569
-0.6234349028, 0.0441245070
-0.6112247946, -0.0382779918
-0.6102407300, -0.1347843455
-0.7679223839, -0.0140379140
-0.6944988278, 0.0184978951
-0.5178524052, 0.1651053172
-0.5738261270, -0.1157627774
-0.6428961648, 0.0980580061
-0.6394361537, 0.0024318593
-0.6228864526, 0.0932549974
-0.5881022691, -0.1585723107
