0.6762278751, 0.0139190648
0.7334011367, 0.0767005158
0.8206419392, 0.1098420714
0.7937954926, 0.0853488608
0.6666428197, -0.0520494787
0.7038532869, -0.0286081415
0.8255303721, 0.0878843885
0.8296042660, -0.0490301694
0.7037824137, -0.0019690079
0.8372834532, 0.1006094232
0.8693975647, 0.0370746789
0.7556949583, -0.0118184338
0.7775918364, -0.0118214756
0.9044246392, -0.1109307461
0.8905064335, -0.0965512201
0.8224546766, 0.0313836995
0.7696462757, -0.2018517121
0.7639517235, 0.0879864787
0.7750694341, -0.1290058434
0.7954607453, -0.0476790722
0.0111806522, 0.0737356133
0.1071193548, -0.0340150278
0.2787324412, 0.0224180561
0.1328588792, -0.0461162835
-0.2222210144, -0.1171396537
0.0118962494, 0.1297289957
-0.0566402688, -0.1022573419
0.1254390841, 0.1290185727
-0.0922882050, -0.0236478857
0.0657645423, 0.0730651163
0.0086418188, -0.0387534183
-0.0364332704, -0.0705342597
0.1576968204, 0.0749625283
-0.0161447949, 0.0307365893
-0.1680117947, 0.2273509972
-0.0178293159, -0.0078571840
0.0555537410, 0.1245384000
-0.0168558899, 0.1116847464
0.0333190893, 0.0924662624
-0.0433520419, -0.1165936736
0.1925905625, -0.0379155527
-0.1443109782, -0.0594369289
0.0556312484, 0.1009860591
-0.0020927774, 0.0494649028
-0.0451666439, -0.0459703018
0.0639020758, -0.1239013926
-0.0222624622, -0.1061694679
0.0927918200, 0.1796180008
0.0299620587, 0.0556788807
-0.0080873243, 0.0152421959
0.0361185581, -0.0644931864
-0.0132249597, 0.1456061735
-0.0330321325, 0.0001065188
0.1165770305, 0.0111079305
-0.1915977051, 0.0580309022
-0.1205780526, 0.0198964350
-0.0639201277, -0.0977463802
-0.1023626007, 0.0254154948
-0.0662478984, -0.0009363559
-0.0807292158, -0.0142742153
0.0750809248, -0.0394415013
0.0760854746, 0.1141013648
-0.0908817006, -0.1166400064
0.0930040264, 0.0521259946
0.0849932434, -0.0750901452
0.0021894528, -0.1982341063
-0.1198725632, 0.1720987702
0.1153994111, 0.0841146125
0.0845015394, 0.1366435846
-0.0496746512, -0.0011785118
-0.0687339431, -0.0356924247
-0.0344260876, -0.0834140240
0.0354838705, 0.1266008204
0.1065749937, 0.0111773762
-0.0010789442, 0.0699346761
0.1215594792, 0.1051946333
0.0840621106, 0.0118140514
-0.0537494377, 0.0733982793
-0.0574560327, 0.0312867693
-0.0603436772, -0.0216434916
-0.1427555255, -0.1007014547
-0.0947494331, 0.0669197010
0.0339952535, 0.1174327254
-0.0058017977, -0.0573969142
-0.0237828585, -0.1226194957
0.0915768554, 0.0028630941
0.0576974312, -0.0489998256
-0.0579705434, -0.0250254146
-0.0621671459, -0.0660851079
0.0648127975, -0.0546895346
0.0873681594, 0.0475130020
-0.0188016995, 0.0957714353
0.1068272392, -0.0413932603
0.0515091982, 0.0237040058
-0.0175844420, 0.1253871207
-0.0698262796, 0.1725038687
-0.0696528073, 0.0526072987
-0.1032526638, -0.0147939802
-0.0355866920, -0.0025665471
0.0493237014, 0.0823815442
0.0778706279, -0.0354293326
-0.1357505546, 0.1102278983
-0.1189393785, -0.0498143698
0.1115131027, -0.0875743569
-0.1174316169, -0.0888351091
-0.0046720060, -0.0137439241
-0.1372667548, -0.1403641280
-0.0200780500, -0.0353211630
-0.1100228576, 0.0435468038
-0.0080061309, -0.0779980045
-0.0617619049, 0.0686980639
0.0751965431, -0.1495534336
-0.1498788280, 0.0005435189
-0.1855216144, 0.0595232272
-0.1125282485, 0.0160567278
0.1173385491, -0.0510619268
0.0376430200, 0.0717258835
0.1031912175, 0.0512847667
0.0754779528, 0.0744797759
0.0612178832, -0.1449659278
0.0166160794, -0.1429116038
-0.0507351777, -0.1066484165
0.0165608124, -0.2100217383
-0.0133836890, 0.0856650207
-0.1738913369, 0.1124192219
0.0272508356, -0.1104879006
-0.0310714967, 0.0425479539
-0.0670513654, -0.0192592669
-0.0504473751, 0.0363537509
-0.0929995737, 0.0088129556
-0.0491288389, -0.0162418569
0.0250445278, 0.0179100113
-0.0257273746, 0.0537233665
0.1233893349, 0.1086443142
0.0265236000, -0.0207315572
-0.1417279380, -0.0049922305
-0.1212800318, -0.1569227952
0.0193635509, 0.1137708404
0.0726336245, 0.0332290930
-0.0443508962, 0.1685031769
0.0475027523, -0.2387886853
-0.0406595615, 0.0126721637
0.0265155773, 0.0147047968
0.0928842127, 0.0626379492
0.0766226381, -0.1584387285
0.1217046123, 0.0332621875
0.0174763379, 0.1010873621
0.0048035186, -0.0170547682
0.0592107339, -0.0401397849
-0.1190800945, 0.0641928051
-0.0072069158, 0.0217671273
