0.7480469787, 0.1236981145
0.6828280444, 0.0305536539
0.8728983849, 0.0556653433
0.6935754607, -0.0695921236
0.8229253401, -0.2296565826
0.8100855299, 0.0928966980
0.8401831217, 0.1494680785
0.9285266340, -0.1193934084
0.8270175398, 0.0471736329
0.8204778992, -0.0078314770
0.8966785348, 0.0797122748
0.7978179903, 0.0744689584
0.6979594558, -0.0262996960
0.9501403459, -0.1098051570
0.7241362191, -0.0584642894
0.8533836701, -0.0436394276
0.6864695678, 0.1086786787
0.9916623043, -0.0306656915
0.9216623633, 0.0165377561
0.7547472533, 0.0557933881
0.0852486025, 0.0712327707
0.1147485204, 0.0940795483
0.0351021370, -0.2225360240
0.1611676185, 0.0509528403
-0.0688173557, 0.0279617113
-0.0500984294, -0.1587053979
0.0691194161, 0.0113980625
0.0423068441, 0.0587849125
0.0381878804, 0.0535707788
0.0568209508, 0.1642337331
-0.0274761465, -0.1208391331
-0.0090165078, 0.0695514856
-0.1405497753, -0.0175617871
-0.2326148896, 0.1501734522
0.0213052966, -0.0685956960
-0.0844032135, 0.0197239627
0.0899410827, -0.0476903892
0.1531021488, -0.0750459911
0.0626295662, -0.1165387513
0.1674722017, 0.1442737554
0.1054184278, 0.0109198888
-0.0831838518, -0.0971631087
0.0952499486, -0.2209579567
-0.0282853796, -0.0659829470
0.1136212145, 0.0104170898
0.0536364704, -0.0261404636
0.0342585731, -0.1257832278
0.1654927428, 0.0189175962
-0.0796784865, 0.0134087659
-0.1507851028, 0.0077886871
-0.0581035432, 0.0034445477
-0.0682696695, 0.0417659344
0.1539689867, -0.1014098535
-0.0268479020, -0.0202313792
-0.0613810476, -0.1450236987
0.0562048161, 0.0529119602
-0.1008709627, 0.0212224321
0.0392629168, -0.0391908107
-0.0709374821, 0.0383003856
0.0207710474, -0.0424617292
-0.1292836630, -0.0997904209
-0.0644531273, 0.0188686962
0.1252733260, -0.1167987198
0.0095763438, 0.0006516675
0.1479638925, 0.0965949806
-0.0173099181, 0.0499630393
0.0134879900, 0.0232168496
-0.0237124753, 0.0329430710
-0.0731815567, -0.0122374581
-0.0079425073, -0.0543399603
0.0806200218, 0.0185635714
0.1706653066, 0.0090398930
0.0214012971, -0.0064774034
-0.0225024898, -0.0464564782
0.0020070021, 0.0405283836
0.1048140401, 0.1795986028
-0.0910058006, 0.0328794164
-0.0230601656, 0.1858498986
-0.0692614910, 0.0260409680
-0.0107998447, 0.0485613476
-0.0137835671, 0.0579265130
0.0158180199, 0.0633664502
-0.0902979826, 0.0809807502
-0.0710716176, -0.0227673514
0.0089560333, 0.1063241921
0.0315423421, -0.0192591145
-0.1734098055, -0.0832382514
-0.0944358614, 0.0503623651
0.1223829901, -0.0616939777
-0.0483637332, -0.0665136872
-0.0014274583, 0.0424893019
0.0156499670, -0.0887609090
0.0398755690, 0.0427800897
0.0106006313, 0.0166547700
0.1191175068, -0.1458513308
-0.0033330669, 0.0985064282
0.1696205582, -0.0812548362
-0.0238981529, 0.0116502064
0.0184388081, 0.0824270986
0.0311385753, -0.0542486297
-0.0962549145, -0.1758700114
0.0024583967, -0.1187741249
0.0880049942, -0.0666118854
0.1676719508, 0.1036564492
0.0684312459, 0.0254586591
-0.1055111951, -0.0620376822
0.0514251523, 0.0536558405
0.0594667381, 0.1175213041
-0.1056134926, 0.0192157460
-0.0002625709, 0.0751362615
0.0345818007, -0.1398041299
0.0248690441, 0.0654354462
0.1270767351, -0.1416026539
0.1536412546, 0.0652758684
0.1167808938, -0.1426975462
-0.1375980724, -0.0835138239
0.0662774165, 0.1058038353
-0.0047882617, 0.0868243748
0.0433335443, 0.2316242422
0.0414820135, 0.0566720272
0.0911657747, 0.0276261906
0.0481478547, -0.0540714932
0.0496514829, -0.0898381029
-0.0244967130, 0.1277633815
-0.0371236937, -0.0086855841
0.0277651638, 0.0286310148
-0.1392962526, 0.0774754308
0.0962090502, 0.0931525410
0.0406952656, 0.0375068491
0.0434898363, 0.0910128203
0.0642848771, 0.0250676600
0.0791747727, 0.0605540316
0.0097000963, 0.0170212502
0.1005526034, -0.1500511009
-0.1983064711, -0.0495404079
-0.0023345666, 0.0687073641
-0.0919711285, 0.0821162443
-0.1183960467, -0.0270393944
0.0433428565, -0.0787560339
-0.0566907182, 0.0770992548
0.0218987169, 0.0041176246
-0.0571490014, -0.0220459957
-0.0730514622, -0.1513098203
-0.0632746665, -0.1609897201
0.1303674238, -0.0076669154
0.0832400051, 0.1273824215
0.0545741166, -0.1216380169
-0.1415953450, 0.0559788898
-0.0473087583, 0.0710164030
-0.0544569831, -0.1242618645
0.0006045845, 0.0191422287
0.0512403306, -0.0165948729
-0.0226487673, -0.0700228729
-0.0477169121, -0.1510678826
0.0577087207, -0.1422592192
0.0176591659, -0.1298354955
-0.0890508884, 0.1017194218
0.0650192502, -0.1407942486
-0.0840278886, 0.0593491651
0.0064600415, -0.1234039081
0.1524274030, 0.0937752997
0.1022456957, -0.0000882260
0.0613269009, 0.0893864041
-0.1668664230, 0.1626697204
0.1231412715, -0.1096859356
-0.2502668678, -0.0005771580
0.0376059642, 0.1048856049
-0.0171482901, 0.0239116944
-0.0760531424, 0.0782375184
0.1513206754, -0.0154694630
-0.0107239713, 0.0619570711
-0.0816667139, -0.0012733574
0.0560495044, -0.0604820329
-0.0144789225, -0.0508246992
0.0445619392, -0.1512825947
-0.0651418520, -0.1831836811
-0.0169199470, -0.1645775064
-0.0434899422, -0.3125028278
-0.0302097994, -0.1082570382
0.0130050333, 0.1059677531
-0.0171458791, -0.1070958714
0.1124359684, -0.0576555225
0.0235901032, -0.0028647678
0.0563501134, -0.0094545357
-0.0701669439, -0.0738777106
0.1564563765, 0.0244538348
0.1715275136, -0.0247480568
0.0466445244, 0.1014676309
0.0485051608, 0.0604599111
-0.0843974678, 0.0335567407
-0.0451957745, 0.0224197400
-0.0450490382, -0.0808761084
-0.2080459367, 0.0855990441
0.0186729906, 0.0260575115
0.0570312465, 0.0617229465
-0.0520204281, 0.0451932660
-0.0337244955, -0.0345531708
-0.1443889792, 0.1159274098
0.1284152435, -0.0146764614
0.0705249085, -0.0411166974
0.2130338411, -0.1062146708
0.0426822822, -0.0118384233
0.1240044837, 0.0727858133
-0.1290728913, -0.0067338966
0.1186788097, -0.0521574225
0.1547818010, 0.1544704727
-0.0116001858, -0.1011169620
-0.1166754429, 0.0031377003
0.0387479946, 0.0034957249
-0.0028837256, 0.0596847473
0.0325690341, 0.1208683388
-0.0702662036, 0.1373941359
-0.1139504069, -0.1014719181
0.0193902836, 0.0927558559
0.1090056308, 0.0613196280
0.0026535592, -0.1465142431
0.0703273391, -0.2282338713
0.0528765623, 0.0098759294
0.1177304147, -0.1345674154
0.0476317517, -0.0067699931
0.1351555786, 0.0853209057
-0.0728325937, 0.0179365289
0.0168540881, 0.0290040517
-0.1570420547, -0.0993943042
0.1431955954, -0.0602398091
0.1249786662, -0.0035418769
-0.0757496707, -0.1087953513
0.1099526041, -0.0216190777
-0.0489458894, 0.0231578113
0.0634008477, 0.0642841205
-0.0725259842, -0.0472842029
-0.0925072739, -0.0494353744
0.1381543993, 0.0070346370
0.0190310732, -0.0760256394
0.0045121601, -0.0646591763
0.1202597670, -0.0448867901
0.0163153801, -0.0101136339
0.2080785113, -0.1150498950
-0.0229097241, 0.0218962187
0.0123435857, 0.0057970061
0.0707651128, -0.1031981147
-0.0214681579, -0.1091075459
0.1722499810, 0.0151379788
0.0489471881, 0.0861457421
-0.0291664658, 0.0716908639
-0.0493301779, -0.0063503812
0.0209400519, 0.0853109943
-0.1253966078, -0.0076062233
0.0718009300, 0.1669053435
0.1780969713, 0.1021024340
-0.1867788820, 0.1045691926
-0.0882744475, 0.0354862894
0.0584558472, -0.0900360398
0.1042235080, -0.1035200425
0.0832960248, 0.0681183309
0.1470577066, 0.0207502773
-0.0592794625, 0.0051335346
0.1406431817, 0.0402644741
0.0573732893, -0.0464944090
-0.2118306812, 0.0505568036
-0.0841765123, -0.0343289357
-0.1468877950, 0.0313812936
-0.0273954081, -0.0195449983
0.0328350027, -0.0833167831
-0.0171933000, 0.0553239694
0.0104999052, -0.0914204912
-0.0337175812, -0.0140898126
0.0719508761, -0.1399447558
0.0796485023, 0.1003785195
-0.1384321927, 0.0247651202
0.0819935841, 0.0102774097
0.1184009604, 0.1641125963
0.0749106065, -0.0103595939
0.0695207797, 0.0145176111
-0.1009775647, -0.1447956680
-0.0134441464, -0.0294796633
0.0297892819, 0.1219594681
0.0100138574, -0.1746375169
-0.0175604845, 0.0746232500
