0.7118336656, 0.0135353255
0.7151626188, 0.0494858317
0.8592772187, -0.0139368491
0.7787486396, -0.0580660367
0.9627627726, -0.0013884370
0.8678784894, 0.0384403208
0.9373523037, -0.0465783494
0.8960165879, -0.0057977180
0.7132943323, 0.0307741260
0.7840463425, -0.0478883255
0.9957946016, 0.0916139261
0.7341369299, 0.0021460796
0.8100016288, 0.1707839641
0.8349887248, -0.0792618638
0.7849501246, -0.0135376042
0.9044586011, -0.0778253721
0.9838966294, -0.0684847697
0.6822664336, 0.1656170597
0.8701021361, 0.0634056902
0.7446868528, -0.1420687301
0.1636067362, 0.0361555384
0.1181669275, 0.0667590577
-0.0342085459, -0.0116985950
0.0038549129, 0.0661218459
0.0727854192, -0.1111483913
-0.0717169162, -0.1177597138
-0.0526104534, -0.0866936907
-0.0765428800, -0.0632263127
-0.0260883322, -0.1395677742
0.0460161202, -0.0234996915
-0.0887940879, -0.0489874797
-0.0551300553, 0.1687647102
-0.1910123102, 0.0312345429
-0.0788346346, -0.0646195750
0.0252376541, -0.1345243348
-0.0344642700, 0.0318437570
0.0899084432, 0.1257051175
-0.0524594827, 0.0548242935
-0.0028237773, 0.0046667462
-0.0615447719, 0.0727021965
0.0869782845, 0.0475657363
-0.0355739283, -0.0044799340
-0.0680877483, 0.0664352792
-0.0075615729, 0.0685001086
-0.0459182394, -0.1208386462
0.0069726529, -0.0520193535
-0.0371581268, 0.1128249600
-0.0699619565, 0.0464408380
-0.0369257477, 0.0532894058
-0.0665321388, 0.0972810881
0.1157647829, -0.0246983505
0.1135900187, -0.0645110828
-0.0690343195, 0.0573612686
-0.0163777709, 0.0042868701
-0.0885929077, 0.0326958007
-0.0431761839, -0.0822277081
0.0475456486, 0.0743091419
-0.0004329305, 0.1753155152
-0.0359636215, 0.0820108615
-0.1196802690, 0.1058238922
-0.0165624483, -0.0018475239
-0.0172979041, -0.0601818928
0.0346656866, -0.0656658547
0.0702618317, 0.0185556404
-0.0269386281, 0.1171381080
0.0804794415, -0.0297291977
-0.0330291999, 0.2025034965
0.1174359175, 0.0532011309
0.1093537690, -0.0859147202
-0.0132568960, -0.0016729726
-0.0250769959, 0.1114438651
-0.0592743196, -0.0006484102
0.0903886282, -0.1350193703
0.0719846244, 0.0116730396
-0.0254651821, 0.1879380329
0.0973519231, -0.0851791136
0.0321174552, -0.1225539643
0.1231840094, -0.1305424986
0.0427186637, -0.1472742627
-0.1456467822, 0.0271198206
-0.0517428100, -0.1061922249
0.0179616699, 0.0312616215
0.0064151255, 0.0046180558
-0.0771191253, -0.0107593507
-0.0170830535, -0.0048797311
0.0801053342, -0.0155888763
-0.0841056846, 0.0360770546
-0.0803157720, -0.1049419305
0.1408124374, -0.1112672550
0.0299385495, -0.0003923871
-0.0193375074, -0.0456571267
0.0843189971, 0.0556602793
-0.0248554634, 0.0046742547
0.0115914633, 0.1318898176
0.0218766727, -0.0491908831
-0.0115680397, -0.0893931409
-0.0503170486, 0.1200314883
-0.0191989518, -0.0302838866
-0.0105117318, 0.1837575009
0.0320137599, -0.0655773367
-0.0786453511, -0.0570358210
-0.1453036764, 0.0018763189
0.1193495496, -0.0015942650
0.0461894195, -0.0190987332
-0.0109686907, -0.0862479458
0.1319634698, 0.0663373936
-0.0206680915, -0.0533413907
-0.0160742565, -0.0376382023
0.1073411080, -0.0538960971
-0.0029353628, -0.0078565061
-0.0324879194, 0.0187935572
0.0249934425, -0.0978510272
0.0429632895, 0.0630508098
0.1188604913, 0.0727837131
-0.0793182093, 0.0827317017
0.0199408557, -0.0085714680
0.0503403496, 0.0365891364
-0.0424753281, -0.0241865690
-0.0385504285, 0.0028485714
-0.0846712033, -0.0648366260
-0.0887577649, -0.0278947467
0.1392769164, -0.0824381009
-0.0098334981, 0.1185402024
-0.0222016811, 0.0797221253
-0.0256572541, -0.0495197085
-0.0354867859, -0.0000736386
-0.0114653375, -0.0282463235
0.1343746365, 0.0501995965
0.0496524488, 0.0583537978
-0.0337410423, -0.0033363615
-0.0264265579, 0.0558115341
-0.0455293639, 0.0449056971
-0.0197062517, -0.0989918228
0.0931449188, -0.0519224737
0.0016095008, -0.0394864794
0.1156968754, -0.0234801577
0.0231758705, 0.0219260059
-0.0052061265, 0.0852944501
-0.0251416565, -0.1149324039
0.0105290878, 0.0291694856
-0.0172955567, -0.0362278337
0.1117892272, -0.0433776437
0.1034831542, 0.0668265991
-0.0835896917, -0.0397024233
0.0396957798, 0.0726333160
-0.0186131241, -0.1002543494
-0.0639795278, 0.0384831816
-0.0156345600, -0.0452631387
0.1056798141, -0.0872573373
-0.0022006073, 0.0970937406
0.0019617741, 0.1156188185
-0.0096936842, 0.1285866016
-0.0356281204, -0.0592089757
0.0344344845, -0.0567393827
0.0006205629, -0.0874339462
0.0755107044, 0.0212835086
-0.1391112466, 0.0268867434
0.1886284876, -0.1093578988
0.0960786630, -0.0998101610
0.0998220270, -0.0082895468
