0.7483320061, -0.0751210184
0.7140095660, -0.0506607819
0.6237125112, 0.0685063706
0.7176076279, 0.0829315232
0.7939202245, -0.0016196990
0.6849461546, -0.1413772009
0.6646307257, -0.1704921354
0.7694938247, 0.0392845855
0.7342775653, 0.0009887912
0.8450981947, 0.0522083478
0.6979851803, 0.0675918841
0.7394996988, -0.0088013444
0.8108748750, 0.0123560013
0.9326560433, 0.0886817942
0.7189259544, -0.0467264147
0.6736373381, -0.1164848539
0.6734092279, -0.0122076099
0.7440470800, -0.0977280432
0.6282016448, -0.0588730842
0.7129758963, 0.0260931111
0.6286210289, -0.0112587288
0.7554697116, 0.0162724542
0.8819725189, 0.0395065759
0.5750094021, -0.0342435642
0.7845249847, -0.0429028172
0.7259603106, 0.1200071975
0.6908622510, -0.0365365157
0.7383361519, -0.1161409807
0.7470898533, 0.0107562521
0.6846405168, 0.0860995092
0.6211503648, 0.0186117632
0.7319658651, 0.0118097137
0.7828414233, 0.0133281336
0.7437506905, 0.0002839769
0.8420181667, 0.0521774985
0.8468439140, -0.0771628219
0.7546373419, 0.0439778347
0.7848919388, 0.0839721016
0.8307530231, -0.0207323918
0.7481024453, -0.0070200789
0.6856625980, -0.1021051856
0.7121262169, 0.0176699081
0.6166775457, 0.0160171150
0.6963094393, 0.1788335482
0.6544675683, -0.0132081194
0.8514072712, 0.0894581607
0.7065724048, 0.1111921155
0.7526197853, 0.1108859956
0.6535459240, 0.0842589170
0.5987123970, 0.0092299319
0.7811720401, -0.0308286726
0.7401193563, 0.0775051591
0.7095074151, -0.0267698992
0.6749105014, 0.0317569809
0.7965872712, 0.0948171289
0.6341057317, 0.0951775828
0.7310931926, 0.0483465078
0.7703894781, -0.1152491391
0.7108017602, -0.0114358184
0.6716229065, -0.0284650230
0.9160665538, -0.1657636358
0.7026187164, 0.1519481874
0.8032934449, -0.1160694731
0.7221166204, 0.1388368818
0.5990959604, 0.0263058403
0.6537191146, -0.0715087361
0.6838288412, 0.0282134965
0.6497798689, -0.0257327651
0.7037829347, -0.1390154035
0.7449060735, -0.0303990902
0.7385624542, 0.0468749486
0.7461024062, -0.1161307855
0.5433996798, -0.0685978614
0.8232337676, -0.0882070647
0.5542822734, 0.0283051148
0.7681954315, -0.0411453145
0.7214225976, -0.0449228484
0.8076901652, -0.0142478443
0.6229700570, 0.0902817191
0.8259176042, 0.0320363863
0.6836724938, -0.0161862241
0.7858664909, 0.0941107706
0.6709084685, -0.0702319822
0.6679122956, -0.0594138667
0.7535791534, -0.0989073650
0.7233878371, -0.0082338133
0.7528445430, 0.0576914364
0.6061050004, 0.0105907649
0.6510297452, -0.0807978792
0.7698282421, -0.0650085671
0.7268223924, 0.1072722207
0.6750244380, -0.0949665682
0.7741622813, -0.0586846321
0.7911030920, 0.0920800609
0.6537259134, 0.0815179990
0.7912388287, -0.0627949698
0.7254493443, -0.1018913052
0.8069932100, 0.0144523325
0.7051291657, -0.0676362569
0.7361181358, -0.0046613624
0.7190331305, 0.0696928098
0.7335567442, -0.0497638674
0.6929971729, 0.0269087873
0.6846830456, 0.0001843657
0.6897881967, -0.0258585813
0.6839442463, 0.0127239113
0.7989008729, -0.0440736028
0.7623879466, 0.0242373838
0.6560532058, 0.0135351508
0.7461261987, -0.0667141173
0.8142322837, -0.0198743823
0.6882524756, 0.0751166779
0.7906741187, -0.0158066775
0.5817320322, -0.0751796373
0.7192111589, 0.1327117403
0.6271300945, 0.0235485107
0.6711265659, -0.1273513523
0.8021080758, 0.1329308270
0.7278744780, -0.0052203756
0.7541179355, 0.0124717062
0.7442502843, 0.1680599629
0.7181355786, -0.1068261377
0.7266854828, -0.0586049519
0.6058729198, -0.1570925025
0.6740441531, -0.0098347643
0.6533941259, -0.0720846862
-0.7615256797, 0.0668067991
-0.7473113838, 0.1230410049
-0.8317911243, 0.0090345791
-0.7957022818, -0.0331074787
-0.6385756423, 0.0911311715
-0.7530958966, 0.0526086171
-0.7233482824, 0.1662105077
-0.8091509015, -0.0458730961
-0.6565212577, 0.0048918189
-0.7316315305, -0.0621128510
-0.7804303115, 0.0519717936
-0.6973510264, -0.1021634383
-0.7106089155, -0.1170523934
-0.6491451106, -0.0005917733
-0.7073391292, 0.1656248811
-0.8297265659, 0.0383845284
-0.7943895739, -0.1902890580
-0.8019600305, -0.1867496924
-0.7029012597, -0.0544903207
-0.8737612888, 0.1255135360
-0.8122946724, 0.0067650192
-0.8591272642, 0.0135836615
-0.7251569294, 0.0069852038
-0.8915430394, -0.0626409599
-0.7835187851, -0.0557602651
-0.8084468411, 0.1626235481
-0.7230076785, 0.0493641563
-0.7677991558, 0.0152392158
-0.7830418737, -0.0516896147
-0.7760294336, -0.0233493167
-0.7302061888, 0.0350221030
-0.7181275484, 0.0779774280
-0.6872678578, -0.0007212676
-0.6925126438, 0.1226866405
-0.7792909921, -0.1018664574
-0.7350296769, 0.0350093759
-0.8944101575, 0.0770972820
-0.7193984245, 0.0280579029
-0.6910319959, 0.0159282185
-0.8448670038, -0.0588496374
-0.7729517320, -0.0584061005
-0.8204973861, -0.0346383713
-0.7381012278, 0.0764688478
-0.7351141116, 0.0728247615
-0.5968365452, 0.0515916339
-0.6198139126, 0.0326072852
-0.7075458221, 0.0736371790
-0.8024464420, 0.0009985329
-0.7448561797, 0.1145689738
-0.7035568374, 0.0154564179
-0.7514662189, -0.1406765198
-0.5608298045, -0.1496902068
-0.8683077968, 0.0537309186
-0.7092317335, -0.0777906138
-0.7970693492, 0.0066660796
-0.6802537810, 0.1058669208
-0.7421945295, -0.0903713082
-0.8308271917, 0.0132825432
-0.7894107392, 0.0976598959
-0.6984571882, -0.2117974660
-0.7632896003, 0.0964100322
-0.6491094081, -0.1149178730
0.7202127708, -0.1513076139
0.6442390984, 0.0406760261
0.6207922395, -0.0602413805
0.7514359853, 0.0364046915
0.7522498776, 0.0709832044
0.6418099462, 0.1064838753
0.7558960283, -0.0408394476
0.7324865691, 0.0337089110
0.6963504587, 0.0045130660
0.7085237412, 0.0545144712
0.9342967576, 0.0238864525
0.8520937226, 0.0511573985
0.8203528861, -0.0007583365
0.5719645161, -0.0037042266
0.7194498146, -0.0301480507
0.7856558143, -0.1253308205
0.7448908264, -0.0261326398
0.7589475562, -0.0314826835
0.7631345453, 0.0725688487
0.6742092375, 0.0217638174
0.6366515608, 0.0620693488
0.7391312163, -0.1058352582
0.7046345837, 0.1037230460
0.7827977449, 0.0227843000
0.7325011283, -0.1285766254
0.6887310667, -0.0454828959
0.7627548512, -0.1464212881
0.7926056497, -0.0165423933
0.7162443707, -0.0503127636
0.7872701407, -0.0379611646
0.7709074126, -0.0070067590
0.6980510523, 0.0527608753
0.6753643383, 0.0262391661
0.6599654144, -0.0064880511
