0.8296246099, 0.0556688319
0.7984651878, -0.0077951366
0.8541796267, 0.1088411134
0.9992182451, -0.0395335142
0.7612238096, -0.0486771322
0.6293268637, -0.0261132056
0.7790933511, -0.0308356228
0.9203032151, 0.0641789876
0.5973910125, -0.0137189606
0.6772274320, -0.0505068513
0.7984979340, -0.0693477220
0.8221016646, -0.0563545970
0.7100599251, -0.1166372663
0.7803353948, -0.0185818152
0.8924659631, 0.0213889444
0.8803904498, 0.0608156260
0.6490758091, -0.0171279294
0.7006016058, -0.0449263950
0.7530200040, 0.0601813446
0.8438851045, -0.0868743724
-0.0017745844, -0.0073797028
0.0521274048, -0.0591080346
-0.0834889421, 0.0442576840
-0.0055918202, -0.1529781600
-0.0208277867, 0.1704822576
-0.0576892806, 0.0178047409
0.0530824492, 0.0849922627
-0.0813613272, 0.0709179294
0.1352312715, -0.0156334846
0.0113832760, -0.0218157481
-0.0599059177, -0.0342799798
-0.1333607420, -0.0346288120
-0.1423540727, 0.1499685810
-0.1484328251, -0.0805743641
-0.0251848155, 0.0598831329
-0.0215024945, -0.1038708546
-0.0628590879, -0.0131738835
0.0280590623, -0.0330031566
0.1113662441, -0.1160188917
-0.0875508590, -0.0200972874
-0.0922603136, -0.0628792117
0.1399967587, 0.0015078095
-0.0298511131, -0.0115574780
-0.0423483176, -0.0797104005
-0.0693095031, 0.1391160584
-0.0306116086, -0.0699126504
-0.0141415432, -0.1745439536
0.0603197183, 0.0302779091
-0.0819006585, 0.0432895745
-0.2277343752, -0.0127399222
-0.0102032705, -0.0490484753
0.0319907674, -0.0286113975
-0.1045797641, -0.0729261491
-0.0120835856, -0.0161273112
0.0405173547, 0.0431661885
0.0934473152, 0.1122625123
-0.1414643237, 0.1250244647
0.0834245073, -0.0084477659
0.0558616957, 0.0314701972
-0.0332215599, 0.0602144699
-0.0024469387, 0.0799215202
-0.0216421460, 0.0951261114
-0.1203905468, 0.0757744102
0.1815804418, -0.0955069274
-0.0616739490, -0.0207093832
-0.0173056862, -0.0624081634
-0.0871664477, 0.1726829351
0.0049533951, -0.0683295903
0.0050923426, -0.0922068874
-0.0977340463, 0.0089323630
0.0541925494, -0.0000901355
-0.1143956459, 0.0472021290
-0.0543177897, -0.0144029837
-0.0776817375, -0.0990914009
-0.0354441052, -0.0983526053
-0.0153592535, -0.0250052997
0.1973848925, -0.0110362141
-0.1056065046, -0.0993990847
-0.0276707440, -0.0442488270
-0.0607666571, -0.0268336928
0.1580256456, 0.0050409434
0.1448604270, 0.0641055619
0.0402416663, 0.0110430469
0.1018860753, 0.0234809158
-0.0846514617, 0.0292192081
-0.2181438491, -0.0605966142
0.1730398623, -0.1083319941
-0.0696749889, -0.0409531889
-0.0300066078, -0.1188240198
0.0548277971, 0.0619406912
0.0588679762, 0.0686467836
-0.0514921479, 0.0556630510
-0.0538473494, -0.0045459633
-0.0196396059, -0.0315801349
-0.0553895437, -0.0412949270
0.0341680419, 0.1103965035
0.0032121991, 0.1977665941
0.1463593239, 0.1838162844
-0.0219102741, -0.0850739578
-0.0401294186, 0.0258998881
0.0244158381, 0.1901357995
-0.1767708560, 0.0331673442
0.0488952809, 0.0126972741
0.1554251911, 0.0676695130
-0.1992046700, -0.0285211372
-0.0427470535, -0.0924004835
-0.0492256634, -0.0252199833
0.1074733771, -0.0261336664
0.0185373072, 0.0388704379
-0.0065419957, 0.1128353884
-0.0052587400, -0.1422560161
-0.1109269005, -0.0595388201
-0.0945463439, 0.1497818125
-0.0723404619, 0.0073956836
0.0770609836, 0.0556675386
0.0815230744, -0.0226374659
-0.1624141131, -0.0443796010
-0.0545791921, -0.0189510702
-0.0318292091, 0.0230479330
0.0862157870, 0.0438292555
-0.1720914074, -0.0010280724
-0.0184933081, 0.0878744157
0.0217415478, -0.1032711275
-0.0306190550, -0.0468243361
-0.0081196145, 0.1113250186
-0.0889805300, -0.0560402431
-0.0819344287, 0.0214594726
0.1130699112, 0.0115511457
0.0241079019, -0.0188371743
-0.0235506582, -0.1590959554
-0.0051187782, -0.0254010257
-0.1576525518, 0.0374047823
-0.0042772320, -0.0910612885
0.1962714444, 0.0492007637
-0.1103421016, 0.0069061887
-0.0253480166, -0.0485615873
0.1118261158, -0.0250117549
0.0192159692, -0.0376463611
0.0505154102, 0.0124808684
0.0639557475, -0.0461948309
-0.0416379056, 0.1238522378
0.1392748932, 0.0986211868
-0.0374380755, 0.0133936775
-0.0800788812, 0.0115629152
0.1007477078, -0.0472683317
-0.0432694785, -0.0901871679
-0.0376562620, 0.0168369311
-0.0923823291, 0.0990947257
-0.0232561376, -0.0493188191
-0.0299069478, 0.1415175983
0.0888574496, -0.0719899536
0.0903976044, 0.0706087075
0.0309169012, 0.0709981296
0.1453043800, -0.0428227368
0.0695344976, 0.0622894217
-0.1526313898, 0.0987861437
0.0710718102, -0.0803469581
-0.0046766598, 0.0608591087
-0.1120790583, 0.0037296129
0.0279445461, 0.0019802498
0.0232107468, 0.0025432943
0.0522558979, 0.0434428270
-0.0006985233, 0.1177352603
-0.0932914219, 0.0005323185
0.0490309797, -0.1380495249
-0.0310273376, 0.0329233834
0.0479243646, -0.0727977073
-0.1332852371, -0.1059620018
-0.0449553301, -0.0538603068
0.1577792888, -0.0189318979
-0.0812691688, -0.0617982542
-0.1441875470, 0.0748180819
0.0629756000, 0.0236674379
-0.0642588581, -0.0627885855
0.0387659545, -0.2586209177
0.0655919301, -0.0150612008
0.0917553343, -0.2163857672
0.0668332715, 0.0283925141
0.1326204059, -0.0344845450
0.0303981681, 0.0467081843
0.1120157872, -0.0804149359
0.0799758671, -0.0637308377
-0.0523867850, 0.0000947936
-0.0755697682, -0.0282054340
-0.1433101701, -0.1370736612
-0.0878372622, -0.0771164831
-0.0439776904, -0.0257186798
-0.0498372633, -0.1233349609
-0.0543468459, 0.0659056417
0.0475203118, 0.0796655064
-0.0339776773, 0.0941655612
0.1297926194, 0.0103139047
0.0410037712, -0.0152032600
0.0976858668, 0.0969702072
0.0556376399, -0.1725078678
0.0626827310, -0.0071470551
0.0656165074, 0.0143673319
