0.6060224871, 0.1117177610
0.6474511280, 0.0903767135
0.5752226435, 0.1006947031
0.6974979002, -0.0866415151
0.6380949979, 0.0338943889
0.6358071681, -0.0379875303
0.5761990496, 0.0231942822
0.7578279514, 0.1223127318
0.5376472281, 0.1893801759
0.5716206717, -0.1415692699
0.8720324502, 0.1225342628
0.5069394112, 0.1284339376
0.8655867180, -0.0038381467
0.6203605870, -0.0973775411
0.6809551043, -0.0735868626
0.5686321920, -0.1759812657
0.7394699027, 0.0290948974
0.6483995791, -0.0715693507
0.7329204938, -0.1469083580
0.5633607939, 0.2228242762
0.6053372462, -0.0586173978
0.7133712540, -0.3311704051
0.6926796077, 0.0137007906
0.6985035754, 0.0009325847
0.4531440707, 0.0102304541
0.5376824215, -0.0425455748
0.6864710565, -0.2570636400
0.5451333527, -0.0977267274
0.6096443950, 0.0379463993
0.5911293925, -0.1253699085
0.7500001392, -0.0570377283
0.5014135604, 0.0198493786
0.8814396262, 0.0369728535
0.6543594876, 0.2190636145
0.5508649031, -0.0273815484
0.6317141377, 0.0153690561
0.3955115504, -0.3865345978
0.6067439250, 0.0640651707
0.4756664216, 0.1933385144
0.8299730477, -0.2135366592
0.6130061847, 0.0016671048
0.4938119833, -0.0546553218
0.7580296683, 0.0768312474
0.6555905463, -0.0458831522
0.9105184830, -0.1537134557
0.6284794576, -0.0115749907
0.6844209975, 0.1630205366
0.7495222133, 0.0082141737
0.8556704025, 0.0594951265
0.8017169257, 0.0002384844
0.5200253219, -0.0547847843
0.7648884003, -0.0728377683
0.4012973830, -0.0612182566
0.6636438381, 0.0710878282
0.5309518225, -0.1726668525
0.6792179583, 0.0691266400
0.6177675855, -0.1233056863
0.6816999635, -0.1427423256
0.5755553273, 0.0090673721
0.4399995787, 0.1540738417
0.4465764481, 0.1391577362
0.8102404465, -0.0272550644
0.5002758945, -0.1265173176
0.6117035845, 0.0256041426
0.4787721599, -0.0017174875
0.6191611183, 0.1263497311
0.7748490875, -0.0512230121
0.3843723538, -0.0307786824
0.5616662213, 0.0020958862
0.5338985568, -0.1582583115
0.6612850972, 0.0917017331
0.7097627806, 0.2606616205
0.3584884575, -0.0680167346
0.7172949461, -0.0068391207
0.5991051597, 0.0419468306
0.6547494976, -0.0069879137
0.6699904798, -0.0847261692
0.6550266131, 0.0202153091
0.6011224405, -0.1650427946
0.6287347887, -0.0675663941
0.7054852662, 0.0293013765
0.5416824576, 0.0165611370
0.7137142507, 0.1164063533
0.6056639115, 0.0398852236
0.6144969860, -0.0783263717
0.5384520758, 0.0796248459
0.8232254882, -0.0889131827
0.7185763228, -0.1901085566
0.5925990162, -0.2994401713
0.4300479027, -0.1335845572
0.8761546343, -0.1297401716
0.6094455367, -0.3463208619
0.5842070574, 0.1487221079
0.7258287068, -0.1333331207
0.7082984466, 0.2059340754
0.6563037517, 0.0442218347
0.4795197785, -0.1582765802
0.4761400623, -0.0166034702
0.8442585350, 0.0605479121
0.7256954657, -0.0063042292
0.7562389964, -0.0113229601
0.6483526711, 0.2643259248
0.5923291177, -0.0171036376
0.6014103968, 0.2313134532
0.7706266671, 0.2309178749
0.6564603559, -0.0829421548
0.5639160591, -0.0129395050
0.5705694193, -0.1054322938
0.7776658796, -0.0402633325
0.5293473127, 0.1644925666
0.5227462427, -0.2275966093
0.6392696920, 0.1373589358
0.7641658203, 0.0564667669
0.5911691181, 0.1663159777
0.6310706347, -0.0132438659
0.5702432206, -0.0690339831
0.7350262478, -0.1963932115
0.7412675524, -0.2241723494
0.6669067253, -0.0442443341
0.6138022926, -0.0656303534
0.7840217155, -0.1978185733
0.6011069857, 0.0460474710
0.7278814356, -0.0465066335
0.8676552732, -0.0074601951
0.6365210915, 0.0071278324
0.7532173020, -0.0738140735
-0.6362822819, -0.1057072476
-0.5827658122, 0.0116279570
-0.5871507998, -0.2908205539
-0.7562033093, 0.0303555704
-0.3318741807, -0.1226703024
-0.6260527695, -0.0157093195
-0.5037150999, 0.0779851307
-0.8180751589, 0.0565276791
-0.4298389683, 0.0815663985
-0.4964623534, -0.0588876638
-0.5360800155, -0.2110302942
-0.5736116149, 0.0697789976
-0.6464323704, 0.0584900578
-0.6681425233, 0.1128888895
-0.6581637854, -0.0048517724
-0.7146739117, -0.0833151846
-0.5346975729, -0.0547977852
-0.6543355248, 0.0341285240
-0.7259549821, -0.0044453521
-0.6243828848, -0.1070383991
-0.3857426186, 0.0049281677
-0.7837998633, 0.0837515488
-0.5925027599, -0.1010035720
-0.5115828345, 0.2725176844
-0.5523792313, 0.0015051289
-0.6729212991, 0.1037156382
-0.7852121826, -0.2436683115
-0.7189184796, -0.0555613995
-0.5000018407, -0.1441034279
-0.6652932554, 0.0207705258
-0.6829995244, -0.0898719333
-0.6603868102, -0.0918090417
-0.7937551670, 0.0060259121
-0.5638280508, -0.0202113764
-0.7744425268, 0.0855601923
-0.7765888386, 0.2501066130
-0.4698838585, 0.1189586902
-0.7108137920, -0.0151677722
-0.5888194300, -0.0696698372
-0.5910816594, 0.0124834564
-0.6024532952, 0.1225185020
-0.7624064712, -0.1770790370
-0.5505581683, -0.1568192068
-0.5583127974, -0.0352217929
-0.5416551128, 0.1898462603
-0.7774414757, -0.0855489403
-0.6014843965, 0.0064772893
-0.4856224064, 0.1375323964
-0.7889957059, 0.0905355788
-0.7083119322, 0.0635358935
-0.7248169470, 0.0989557015
-0.5267253126, 0.1172637780
-0.6702399059, 0.0525634372
-0.6791781922, 0.0516519409
-0.9307064347, 0.0819666417
-0.7735872712, 0.0466126359
-0.4660078874, 0.0779077524
-0.6510879931, -0.0921085628
-0.6067643689, -0.1901376741
-0.8031943070, 0.1765710979
-0.6174728048, -0.0476853032
-0.6428035444, 0.1603378239
0.6308500804, -0.1825476340
0.8235871261, 0.0377493174
0.6452230696, -0.0664514872
0.7249094798, 0.0388137825
0.5257698047, 0.0853154847
0.7144507999, 0.0053555269
0.5944470814, -0.1124707474
0.6289837977, -0.0198195858
0.6554868700, -0.0665106203
0.5217209537, -0.0178830467
0.5931985602, 0.0259283181
0.6630248460, 0.0924782027
0.5340306340, 0.0888864744
0.9078904214, -0.0591746590
0.4502825194, -0.0572492791
0.7008383881, -0.0753510853
0.5149001962, -0.0406339653
0.5618503466, -0.1384344442
0.8841416105, 0.0833141869
0.6957865529, -0.0650663547
0.4687710825, 0.2342715981
0.4868255361, -0.1045286979
0.5213355415, 0.0610077958
0.6140041056, 0.0589566772
0.4856550736, -0.1439954194
0.7846513229, -0.2903140619
0.7646074161, 0.0470824839
0.5408799689, 0.2155041249
0.5863777770, -0.0754885427
0.6861703910, -0.0789583696
0.5683361824, -0.0318124679
0.5548137006, -0.1600378210
0.5669627709, 0.0575400252
0.7034358538, -0.0399493199
0.5912986159, -0.1168361428
0.6893444284, 0.0255412429
0.5694320547, 0.1918250802
0.5934593118, 0.0575505272
0.4607984889, -0.1236381517
0.6485966269, 0.0220202742
0.6158786507, -0.0208108465
0.6698962799, 0.0357722884
0.5816826632, 0.0183271486
0.5779435288, -0.0467228397
0.5556601433, -0.0665535639
