0.6790190334, 0.0382128621
0.5337044089, -0.1258170552
0.5743678167, -0.0191785466
0.4074642003, -0.0066383201
0.4862143251, -0.0932826800
0.5426010318, -0.0313891434
0.7146170786, -0.1033135882
0.6392004866, 0.0054075151
0.7584651810, -0.0556179682
0.5434097778, 0.0858161894
0.4896660924, -0.1426229482
0.5767046397, 0.0369231834
0.9993767918, -0.0352991219
0.3288705312, -0.0708525095
0.4150054866, 0.2304901561
0.6379761626, -0.1111906446
0.6911885286, -0.1534127088
0.9825917612, 0.1768732721
0.5916838306, 0.0237217863
0.8346624929, -0.0225067269
0.6885606446, 0.0406365898
0.5705469428, 0.0737289399
0.6511930445, 0.0271087304
0.8178744869, -0.0625457607
0.8182962280, 0.1707296594
0.8266622996, -0.1006893987
0.6827222630, 0.0475076222
0.4613007345, 0.3218900668
0.7472781465, -0.2370770088
0.9863108388, -0.1506750880
0.5812864051, 0.1205475328
0.5638486948, -0.0027765077
0.5582397309, 0.1277496641
0.5561579127, -0.2617958727
0.6902855344, -0.1129378777
0.6667609165, 0.0159205632
0.6587056345, -0.0509518410
0.8877937541, -0.1200474563
0.7663915775, 0.0707963238
0.7011889207, -0.2057325425
0.6088311998, 0.0440338087
0.5643698600, 0.0594140483
0.6297055623, -0.0152390273
0.6068766576, 0.0422578352
0.6641756187, 0.0147642874
0.4775660280, 0.0125226409
0.5444420965, 0.1307830716
0.8020915245, -0.1457404096
0.6488880621, 0.0321424720
0.7100348022, -0.0121829825
0.3531450332, -0.1493084076
0.5268801945, -0.0906091144
0.7388538389, 0.1361686554
0.5140451794, 0.0600933698
0.4922185642, 0.0021657486
0.3257365765, -0.0309642329
0.4539281227, 0.0456807921
0.7694190017, 0.0478952641
0.8221291445, 0.0046061610
0.5225058004, 0.0456874208
0.7200921104, -0.0757258744
0.6722980610, -0.0553280302
0.6325680575, -0.0382070959
0.8238040946, 0.0795324215
0.5409576281, 0.0009740654
0.8566859947, 0.0417755511
0.6311735843, 0.1159990227
0.6152616547, -0.1820344509
0.6259221267, 0.1377880296
0.6484073935, -0.1406087926
0.5060940338, 0.0447772371
0.4729382856, -0.1132241850
0.8865885737, 0.1405611360
0.7019517608, 0.2052749758
0.5966368140, 0.1838530399
0.6050606284, 0.2281627316
0.6902807882, 0.0927019795
0.6793746267, -0.1072208935
0.6109058731, -0.0541384624
0.7607869071, -0.1057343369
0.7018976479, 0.1840155756
0.7314873283, 0.1112062625
0.8712325615, -0.0988287458
0.6904422351, 0.0554425608
0.6369054179, 0.1367294542
0.7129701975, 0.1151286544
0.7212585916, 0.2695676054
0.6549005845, -0.0059630795
0.6245379483, 0.0681204623
0.8489007782, -0.1612075547
0.7422252985, 0.0433853750
0.7231645068, -0.0807742024
0.6302028456, 0.2325405669
0.5999998363, -0.1098307344
0.7584527941, -0.1389388623
0.6935694431, -0.1349671999
0.8534244418, -0.0516670117
0.8303757495, 0.1447559294
0.6458369398, -0.0164511640
0.5971251918, -0.1502262320
0.6631810183, -0.1057180657
0.4924842440, 0.1264439179
0.6575176519, 0.0475883927
0.5869909766, 0.0011259825
0.5910000838, 0.0204410568
0.6944499089, -0.0820025388
0.4698238378, -0.0784070864
0.8321781413, -0.0177428594
0.6841697079, -0.0137600831
0.7246567202, 0.0538733408
0.5287714606, -0.0446315438
0.7643963026, 0.1236749510
0.7927451488, -0.0103805228
0.7627288308, 0.1703127292
0.7961894085, 0.3381897658
0.7994786120, 0.0357713024
0.7063860326, 0.0914947592
0.6583910129, -0.1576032029
0.8752497454, 0.0622929483
0.5822771482, 0.0032250595
0.6659767569, -0.1383104499
0.9321980790, -0.0325496823
0.6491321103, -0.0177060087
0.6875781662, 0.0757995578
0.5359503715, 0.0513822103
0.5611268649, 0.0706001652
-0.5546111632, -0.0177937423
-0.8185726651, 0.0319497623
-0.5091091693, -0.0764793433
-0.6013555651, 0.0847399627
-0.7107994358, 0.0709422516
-0.8140944119, 0.0391157716
-0.6954631726, -0.2123129586
-0.6272724902, -0.0920928676
-0.7350886480, 0.0082338206
-0.5375325039, -0.1271415253
-0.6564638973, -0.0786983470
-0.7322638501, 0.1538421961
-0.7081148255, 0.0612665402
-0.5764217649, 0.0474339319
-0.5214075981, -0.1283620160
-0.6491790928, 0.0555680491
-0.4168073513, 0.0264530092
-0.6703521662, -0.0621382036
-0.7096897972, 0.0633781367
-0.6214995483, -0.0888598607
-0.6262013409, 0.1660531165
-0.6250335770, 0.0277861817
-0.8417806105, -0.1194742400
-0.7970389616, 0.0255368721
-0.7144746631, 0.2226762100
-0.8372734309, -0.1237789180
-0.6277224510, -0.1969350789
-0.7546376781, 0.0589562648
-0.6309849953, -0.0526252531
-0.6496620357, 0.1394388256
-0.5181738122, -0.1297507500
-0.6896076154, 0.2851653088
-0.6924527080, 0.0266739435
-0.5819478033, 0.0011973264
-0.7733296826, 0.0956550237
-0.5865114710, -0.2151408947
-0.7271693341, -0.2153549950
-0.7832725256, 0.1450996020
-0.6116429793, 0.0890032006
-0.6637668548, -0.0499401609
-0.6250898731, 0.0394108804
-0.8772153445, -0.2378548085
-0.5541187127, -0.1059133726
-0.6466149322, -0.0821125712
-0.6467975898, -0.0973269754
-0.6579471189, -0.0237500025
-0.5968899309, -0.0070774840
-0.7697195794, 0.1477101665
-0.6496403172, -0.1077511330
-0.5718701541, -0.0031855473
-0.8960373162, -0.2484422774
-0.6781836879, -0.0360745412
-0.6243834962, -0.0338084432
-0.5899875680, -0.0364592617
-0.6008957492, -0.2135036502
-0.5735355142, -0.1517619278
-0.4537736618, 0.0399653327
-0.5722904102, -0.0993792683
-0.8034286306, -0.1610300835
-0.6105956582, -0.0762088577
-0.6400968100, -0.1231678816
-0.7445420698, 0.0316870855
0.6101890101, 0.1999050040
0.6846896855, -0.1010314370
0.7328176318, -0.1820053006
0.5440514978, -0.0360162174
0.7957245609, 0.1811420523
0.5943191691, -0.0419324738
0.8855202730, 0.0641335130
0.6607746460, 0.1981402484
0.8392756365, 0.0389814133
0.6989536408, -0.1842383215
0.6277484047, 0.1302706039
0.8118597711, -0.1381270855
0.3875196836, 0.0111040595
0.7127727112, -0.0759195225
0.5282437101, 0.0517465256
0.9137189489, 0.1202610410
0.3823784714, 0.0940608686
0.9363067107, 0.0452594903
0.8997170296, -0.3445664461
0.5699266062, -0.0621069173
0.7107189485, 0.0792749082
0.5730387020, 0.1578486913
0.6020423345, 0.0327099800
0.5881075794, 0.2066240115
0.5732071509, -0.1516988939
0.4550360965, -0.0612580776
0.6408359901, 0.0004206536
0.7369820135, -0.0884621112
0.6788546774, 0.1554044014
0.6835422245, -0.1132720204
0.5604272340, 0.1252733144
0.5094027144, 0.0604010564
0.7022350333, -0.1315520737
0.8200259570, -0.0271471830
0.6863598901, -0.0322046640
