0.7780649532, 0.0882792877
0.8898629774, -0.0403168108
0.7906440544, 0.0429339735
0.7633319814, -0.0749198654
0.9636959081, 0.0115676097
0.8380265042, -0.0363001303
0.5829110121, 0.0848896993
0.8310100671, 0.0955937816
0.7344447046, -0.0672719404
0.7921056544, -0.0093904066
0.6856419864, -0.0227565081
0.6888723126, -0.0373789321
0.9231218198, -0.0015770475
0.7244557153, -0.0002048399
0.8173181899, 0.0960156861
0.6908355000, 0.0440254239
0.9702090676, 0.0189903601
0.7174087434, 0.0466859875
0.8038998345, -0.1350468626
0.8131326251, 0.0730629153
-0.0607729518, -0.0047247441
0.0708817796, 0.1312961086
0.0513283979, 0.0156940463
-0.0764368147, 0.0215917014
-0.1002140449, 0.0536672716
-0.1066504743, 0.0837722492
0.1978884055, 0.0578378199
-0.0219466272, -0.0575146576
0.0823133504, 0.0787070986
0.1316029823, 0.0073180428
0.0987897935, -0.0271524803
0.1038742068, 0.0090799782
-0.0127674550, -0.1185747901
-0.1284240570, 0.0431981670
-0.0269660787, 0.0209959277
-0.0998472918, -0.0680596786
-0.2162622758, 0.0251876589
0.0679693880, 0.0351298954
0.0642538100, 0.0159054516
-0.0960581078, -0.0764271186
-0.1906948264, -0.0248301597
-0.0712157673, 0.0110929492
0.0166054149, 0.0841075571
-0.1517317112, -0.0304278751
0.0861437354, 0.0066985425
-0.0225894218, 0.1005556652
0.0107816980, -0.2048465730
-0.0316516208, 0.0422550557
0.0121673992, -0.0145050603
0.1289362885, -0.0305588487
0.0609568010, -0.0239183537
0.0581471254, -0.0853468493
-0.0173335510, -0.0090472662
-0.0456277738, 0.0601766291
0.0477701489, 0.1031436832
0.0835498725, 0.0307952776
0.0910611865, 0.0636447991
0.0767877841, 0.0362708871
-0.0048812214, 0.1961707400
-0.0711827905, 0.0274510895
-0.0233910133, -0.0332410133
-0.1103445016, -0.2276428996
-0.1127139860, -0.0825904271
-0.0865492287, 0.0069750676
0.2292760620, 0.0130714667
-0.0475898427, 0.0137141090
0.0398392005, 0.0197935232
0.1408264126, -0.1470027832
0.0369178416, -0.0289545577
-0.0508103660, -0.0878506466
0.0446398685, -0.0085773077
-0.0631548768, -0.1432978315
0.0267048817, -0.0250769141
0.0296417361, 0.0040877352
0.1236440752, -0.0152568036
-0.0053675023, -0.0580035875
0.0474065680, 0.0032734437
-0.0086910136, 0.0198942783
-0.0141141363, 0.0676015722
0.0525119054, -0.0905848073
-0.0954569004, 0.1347196610
0.1178562238, 0.0405774137
-0.0310346446, -0.1076897497
0.0906214850, -0.0308844386
-0.1325596895, 0.0137027393
0.0256245371, -0.0112779156
0.0480267977, -0.0298013252
0.0117836529, -0.1658142360
0.1268006145, -0.0279472346
-0.0241050656, 0.0349284614
0.0276748051, -0.0369128130
0.0122499117, 0.2755533772
-0.0134437265, -0.0702009433
-0.0171248811, -0.0428504611
0.0895048939, -0.0244451984
-0.0568291817, 0.0065593791
-0.0644478556, -0.0005446035
-0.0425906212, -0.0429555947
-0.1496560280, 0.0922065036
-0.0018471333, -0.1099224710
0.1040627342, -0.0777509870
-0.0399749340, -0.1226799108
-0.0386266503, -0.0944988990
-0.0896471832, -0.1022347598
0.0290211408, 0.1171321033
-0.0156671667, -0.0591002728
0.0043864970, -0.0758938290
0.0187090382, -0.0231574546
-0.0580794311, 0.1414769843
0.1848742560, -0.0354474502
0.0029879729, 0.0151110454
-0.0092522237, -0.0377741298
-0.0523377638, 0.0409180992
0.0049890257, -0.1347142420
0.0314045900, 0.0080831772
-0.0319888283, 0.0092140838
-0.0313154505, -0.0703977976
-0.0438665856, -0.1264341990
-0.1263016350, 0.0918475555
0.0139237754, -0.0260427883
-0.1719157639, -0.1025998618
0.0363059628, -0.0247422228
-0.0708687204, -0.0278704950
-0.0031686133, -0.0696263661
-0.1825284780, -0.0643868899
-0.0276863277, 0.0776227752
-0.0795445177, -0.1246501048
0.0042278544, 0.0950038800
0.0402467123, -0.0598125598
0.1856043618, 0.0041007223
-0.0844528957, 0.1110664943
0.1171589135, 0.1737755706
0.0062027546, 0.1145660294
-0.0022332838, 0.0053314518
-0.0373783179, 0.0995862702
-0.0419030140, 0.0028651961
-0.0588819373, -0.0244261593
0.0900052400, -0.0172819544
-0.0644887424, 0.0821223159
-0.0507479843, -0.0178620373
0.0903168983, -0.0719393013
-0.1777981751, -0.0595068293
0.0189247767, 0.0538428580
-0.0768881556, 0.0260524483
-0.0381780710, 0.0181567939
0.0135262676, 0.0503584029
-0.2292300520, 0.1226585040
0.0321177410, -0.0575700760
-0.0017590653, -0.1145388468
0.0197738654, 0.0462533977
0.1045733464, -0.0633526818
-0.0107810853, 0.0187217782
-0.1686733243, 0.0750294683
-0.1304358102, 0.1020280239
-0.1165658229, -0.0724513703
0.0129352269, -0.0711384796
0.0086184461, -0.0365778119
0.0210754499, 0.0439529849
0.0203616743, 0.0429657350
0.1017056934, 0.0034938323
0.0387605349, 0.0864043318
-0.0033095731, -0.0082407413
-0.0778913463, -0.0127469553
-0.0290606408, 0.0526595016
0.0266154345, 0.1203237054
-0.0177170041, -0.0087160763
0.0251168230, -0.0162404781
0.0043840353, 0.1292812328
0.0698291334, -0.0214674366
-0.0171380512, -0.0123942853
-0.0360555882, 0.0932210931
0.0621518642, 0.0679849530
0.0629360255, -0.2247298597
0.1023672669, -0.0613817006
-0.0316649036, 0.0953355638
0.2142891599, 0.0291271066
-0.1525804563, -0.0959449130
0.0890439153, -0.1234204040
-0.0615737175, -0.0121651616
-0.0758425304, 0.1423679743
0.1175591989, -0.0546134558
0.2173790784, 0.0169421666
0.0659763951, 0.0292672340
0.0432497740, 0.0283335867
0.1290840273, 0.0120952564
-0.0033071621, -0.0027436114
0.0344203430, -0.0338408276
0.1092919388, 0.1300818175
0.0187894136, -0.0824859865
-0.0262522445, 0.0558043959
-0.0913225286, 0.0894486697
0.0016575869, -0.0152011759
0.0498283715, 0.1502025200
-0.0296724380, 0.1273969332
-0.1050955546, -0.0899016359
0.0429630445, -0.0202054753
-0.1242143410, 0.0758263421
0.0080225143, -0.0104141339
0.0088413758, -0.0835183025
0.0004637136, -0.0373298118
-0.0065885064, 0.1169634123
-0.0729581249, -0.1015754214
-0.0549210695, -0.0568196927
0.0507632475, -0.0378001397
0.0661947169, 0.0063399237
-0.0665193689, -0.1269885181
0.0926715097, -0.0795570364
0.0881922983, 0.1035476740
-0.0848292831, 0.1482974408
0.0632544363, -0.0142071522
0.1499115388, -0.0877640573
0.0060391787, 0.0831036615
-0.0002874759, -0.0167971333
-0.0684319840, -0.1387813734
-0.0310727252, -0.0562246953
-0.0412130375, -0.0775534757
-0.0540423839, -0.0047128141
-0.0540965645, -0.0984936010
-0.0621655409, -0.0079003929
0.0771400813, 0.0177030969
-0.0107263505, 0.0213087640
-0.0404052353, 0.1087692135
-0.0340478009, -0.1053063120
-0.0068168304, -0.1676530435
-0.0535752963, 0.0620429155
-0.0612780721, -0.1402673580
0.0431186259, -0.1063510070
0.0281398120, 0.1257209037
0.0792396694, -0.0587711815
0.0912426063, 0.0971128073
-0.0897676802, -0.0110031917
0.2239110173, 0.0002488516
-0.0445977890, -0.2168102364
-0.0005883620, 0.0683208616
0.0873968124, 0.0150504829
0.1684083097, 0.0214874151
-0.0759366511, -0.1264176161
-0.0969721186, 0.0091106463
0.1671551774, 0.1026290918
0.0582404856, 0.0362712023
0.0519650638, 0.0388851752
0.1209448687, 0.0382124647
0.1428320462, 0.0886169776
0.0723029172, -0.0522772061
-0.0108298602, 0.0379906916
-0.1046659215, -0.0385336548
0.0511123549, 0.1096033579
-0.0438098461, -0.0753661262
0.0114158065, -0.1255368256
0.0238316282, -0.1064796911
-0.0314514376, 0.1312520594
-0.1126560574, -0.0304303578
-0.0361258540, -0.0380403390
0.0859049512, 0.0646379516
0.0490020707, 0.0098501561
-0.0151325368, 0.0728121196
0.0696333330, 0.1042887725
0.0231449970, -0.0192222222
-0.0399305390, 0.0101113217
0.0198954921, 0.0454235716
0.0504313587, 0.0877457365
0.0698497329, 0.0814480230
0.0017630590, 0.0626676559
0.0437621341, -0.0003599083
0.0044199896, 0.0155281228
0.0212836330, -0.0255261619
-0.1099504394, -0.0138447949
0.1717264705, 0.0820850015
-0.1127545061, 0.0286692207
-0.0071955482, 0.0985258112
-0.0212831190, -0.1513804948
0.0439750602, 0.0430698582
-0.0804316099, -0.0413944250
0.0790795216, -0.0223695201
-0.1070455794, -0.0064121295
0.1041101215, 0.0300445544
0.1008830974, 0.1420736212
0.0614402328, -0.0463999795
0.1729293980, 0.0375485728
0.0004643431, 0.0280361272
-0.1504001949, 0.1270475215
-0.0502978348, 0.1168006341
0.0109585543, 0.0940596857
0.0928437952, 0.0233780546
0.1067299178, 0.0827974901
-0.0294202107, -0.0460662389
0.0422509409, 0.0252613657
0.0316988153, 0.0627416996
-0.0068812427, -0.0888303387
0.0109732283, -0.0548443000
-0.0825148485, 0.0270305372
-0.1227927962, -0.0041237454
-0.0463004690, 0.1413238426
0.1033828039, -0.0010971853
0.1761748041, 0.0938806991
-0.1297896995, 0.0338117407
0.0136150753, -0.0980726117
-0.0812947045, 0.0159758552
-0.1051861489, 0.0841755674
-0.1252816057, -0.0589023203
-0.0208693516, 0.0442138192
0.0675299780, -0.0730037985
-0.0185905281, 0.0059491041
-0.0745215455, 0.0994781781
0.0787836607, -0.0390363857
0.1314947030, -0.0762889541
0.0288694218, -0.1884854743
0.0195987572, 0.0204859474
0.0126587526, -0.0329731700
0.0232174602, 0.0473721165
-0.0623985079, -0.0297616687
-0.0889821235, -0.1004014440
-0.0807613244, 0.0884162770
0.0121718455, 0.0080091735
-0.1047527948, 0.0205611156
-0.0062971199, 0.0719092635
0.0593731237, 0.0114785438
0.0311938730, -0.0173536395
-0.0823266435, 0.0961068934
-0.0933676128, 0.1341391614
-0.0169151610, 0.0982721138
-0.0172832293, 0.1161008935
-0.2552986262, -0.0888957893
0.0595931484, 0.0769247942
0.0427785794, 0.1448587393
-0.0179762923, -0.0105206316
-0.0193875557, -0.0303922973
0.0711975521, -0.0320189617
0.1606224557, 0.0494968031
-0.0901928877, 0.2300644097
0.0060433090, -0.0448231987
-0.0897912753, 0.0721128904
-0.0442441062, -0.0477280091
0.0760816516, 0.0814103801
0.0343328501, -0.0210318658
-0.1190667954, -0.0116502642
0.0170291984, -0.0198151308
-0.0388433862, 0.1634173949
0.0251305126, -0.0650005976
-0.0169263828, -0.0005267089
-0.1524931537, 0.0499393947
0.0707429241, -0.1073052245
-0.0613825194, -0.0902623352
-0.1833118482, -0.0241841661
-0.0871534969, -0.0670058311
-0.1397858358, 0.0192840673
-0.0199370517, 0.0510888543
0.0844041881, -0.0397259005
-0.0493319793, 0.1202592883
-0.0458558161, 0.0498305671
0.0293276031, -0.0439422311
-0.1029992256, -0.1627099591
0.0330721151, -0.0605700826
-0.0755443915, 0.1689219969
0.0106299421, -0.0657088728
-0.0958213157, -0.0564798638
0.0428044347, 0.0067902779
0.0225735286, -0.0313254828
0.0260476035, 0.0699100982
0.0543793770, -0.0362797297
-0.0207485592, 0.0551680896
0.0611692428, 0.0659805123
0.0029528304, -0.1422865749
0.0570151162, 0.1183610555
0.0333071393, 0.0983552632
-0.0767942459, 0.0741408345
-0.0575487306, -0.0880244045
0.0312398422, -0.0058733913
-0.1297470907, 0.1003276336
-0.0855752528, -0.0110054740
-0.0994447141, -0.0174287660
0.1083249944, 0.0330321404
0.0957274917, -0.0527796308
0.0058222730, 0.1459373315
0.0090464793, 0.0497390145
0.0199315478, 0.1354339012
0.0635566301, 0.0472501960
-0.0646111470, 0.1279634909
-0.0627945299, -0.1570246007
0.0050159979, -0.0093790235
0.1669701878, -0.1657447965
-0.2010531898, 0.0703723754
-0.0405831084, -0.0571766167
-0.0679198397, -0.1062852196
-0.0117037569, -0.0267053588
-0.1401577670, 0.0635939582
0.0401760015, -0.0972147913
0.0631381495, -0.1150619465
-0.1204623527, -0.1654386821
0.1238979883, -0.1189533763
0.0143175741, -0.0111405161
-0.0892878642, 0.0210337215
-0.0782927651, 0.1392187357
-0.1299923017, 0.0726213340
0.1556277427, 0.0256068661
-0.0786764681, -0.1504371866
0.0905704470, 0.0969512418
0.0751667992, -0.0320899026
0.1520227539, 0.0079987329
0.0819972101, -0.0384701898
0.0670881784, -0.0190739059
0.1816115165, 0.0800001213
0.0135904477, -0.0753469626
0.0806794918, 0.0799141791
0.0327789787, 0.0992844566
0.0748007295, 0.0148154623
0.0931073013, 0.0528581270
-0.0160649090, 0.0304515354
0.0091864811, -0.0649148986
-0.0683119455, -0.0330718262
-0.0599633788, -0.0779522529
0.0673433541, 0.0728265676
-0.0351738584, -0.2088359375
0.0216060463, 0.0957368293
0.0195979391, -0.1025754414
0.0875186522, -0.1292727884
-0.0144254955, 0.0216547079
-0.1720224840, 0.0133976743
-0.1224920671, -0.0008725436
-0.1443489237, 0.0131900169
-0.2066081047, 0.0399631617
0.1734811880, -0.0262612584
0.0866150375, 0.0191040995
-0.0650257204, 0.1049866024
-0.0277274570, 0.2417945855
-0.0564301692, -0.0124667652
-0.0062247094, 0.0309740137
-0.0541208826, 0.0072367796
-0.0675138349, 0.0548279485
0.0667945402, 0.0389638184
0.0126802299, -0.0189712528
-0.0913084901, 0.0077251683
-0.0594575986, -0.0677223042
0.0213291267, -0.0051972604
0.0543387798, 0.0609208847
-0.1035008538, -0.0216475902
-0.0039956834, 0.0839530976
-0.0614363704, 0.0777901075
-0.0086766691, -0.0192506378
0.1134229778, 0.0120244306
0.0655071988, 0.1373862899
-0.0998935957, -0.0901616397
-0.0198534904, -0.1813507438
-0.0140377863, 0.0160323216
-0.0153357445, -0.0572160003
0.0669140509, -0.0210870205
-0.0231103455, 0.1065233400
0.0569211870, 0.0711153025
-0.0003909142, 0.0037031058
0.0219989178, -0.0371554559
0.1231574616, -0.0076370848
0.0023401898, 0.1016661409
-0.0114193995, -0.1897405716
-0.0574150634, -0.1230879694
-0.0307289010, 0.0325215001
-0.0957039018, 0.0060745521
