0.8104977350, -0.1338121248
0.7779888636, -0.0145605158
0.6852469310, -0.0801698006
0.6240525647, 0.0570954880
0.6728228790, 0.0375321866
0.8063749646, -0.0534085651
0.8634117939, -0.0713075629
0.8724556063, -0.1213894142
0.7545531281, -0.0944962380
0.7420265989, 0.1176046624
0.8875615440, 0.1496532721
0.7743906448, -0.1110251819
0.6851099921, 0.0180877575
0.7910855696, 0.1902426607
0.8994000461, -0.0419030346
0.8051076956, -0.0100690284
0.9220588521, 0.0616267378
0.9981375090, 0.0610042063
0.7246940530, 0.0201129097
0.8234664135, 0.0689106566
-0.0662681854, 0.0272153552
-0.1078691328, 0.0319177658
0.1079460439, -0.1151029415
-0.0140597561, -0.0931466353
-0.0727178345, -0.0150252380
-0.1135494060, 0.0366309020
-0.0948444183, -0.1473711532
0.1200449582, -0.0804984925
-0.1092693427, -0.0582795543
-0.0075439825, -0.0002298762
-0.0478393885, -0.0099061398
0.0316244012, -0.0912101544
0.0421490230, 0.0819064470
-0.0380733924, -0.0758107663
0.0055940646, 0.0335734273
-0.0541866596, 0.0035178233
-0.0290489560, 0.0581081268
0.0290277023, -0.0082033717
-0.1186457630, -0.0111496039
0.0181871742, 0.0810585974
-0.0325510882, -0.1438942589
0.1292622537, -0.1798043575
-0.0867348443, 0.0608012056
-0.1292313400, 0.2397230122
-0.0543547467, 0.0189589216
-0.0291368205, -0.0270646616
0.0783367070, -0.2216789285
-0.0957418482, 0.0291749296
0.0382779781, -0.1874209715
-0.0552827611, -0.0674241657
0.0693570114, -0.1441575565
-0.1716922883, 0.1237030784
-0.0296001573, 0.0857537636
0.2028206328, -0.0560847483
-0.1878758270, -0.0246386887
0.0431998298, -0.0299163323
-0.0941893114, -0.1167633027
-0.0198541612, 0.0570806484
-0.0195553141, 0.0892794192
0.0534688359, -0.0002757792
0.0769407116, -0.0438763253
0.0584015358, -0.0712363243
-0.1114991112, -0.0163296658
-0.0221259315, -0.0840105355
-0.0001086328, -0.0655221603
-0.0025947731, 0.0749183172
0.1070382167, -0.0214877130
0.0120533270, -0.0898673113
-0.0942317788, 0.0446024303
-0.1420215980, -0.0356223739
-0.0158318176, -0.0545555030
-0.0348014678, -0.1946864681
-0.0520935940, -0.0030004715
0.1903390700, -0.0312202186
-0.0002408297, -0.0981465753
0.0102034654, 0.1131900501
-0.0519855618, 0.0624580308
0.0338393003, 0.1427959864
0.0191949843, -0.0991373471
-0.0347446228, 0.0327762658
-0.1791706856, 0.1222480097
-0.1045520189, 0.1056356706
0.0255209330, 0.0953777046
0.1443990632, -0.0609669073
-0.0551801079, 0.0562760370
-0.0502054815, -0.1174214283
-0.1084120950, 0.0596831948
0.0113451618, 0.1733902763
0.0747939001, 0.0673481444
0.0493868894, -0.0985487612
0.0973665462, -0.0404930265
-0.0354655025, 0.0598667954
-0.0553052865, 0.0227038501
0.0240383258, 0.0902060268
-0.0482743821, 0.0674370764
-0.0861468795, -0.0218926804
-0.0829085824, 0.0422317581
0.0829343443, 0.0715619264
0.0227679197, -0.0117073374
0.0042999817, -0.0455097319
0.0722808688, 0.0999848262
-0.0221057261, 0.0445359080
0.0778966532, 0.0141593135
0.1058925338, -0.0658047086
0.0564030276, -0.0528324951
0.0145285520, -0.1051303949
0.0386811771, 0.0361283445
0.0749988725, 0.1742020644
0.0618446677, -0.0284275806
0.2089181354, -0.0974235313
-0.0221845276, -0.0540805627
-0.0340792653, 0.0996541795
-0.0368603089, 0.0504678974
0.1974963711, -0.0722949161
-0.0241354282, 0.0928297171
-0.0110776511, 0.0059921975
-0.0318212288, 0.0421300763
0.1473356097, -0.1448154628
-0.0871623739, -0.0395477203
-0.0445383364, 0.1410713354
-0.0201603239, 0.0210455309
-0.2280682995, -0.0637791515
-0.0218354571, 0.1611285257
0.0441223292, -0.0448117741
-0.1059095217, 0.0432063397
0.0914656042, -0.1550637945
-0.0275253929, -0.0960981669
0.0060133380, 0.0952458107
-0.0201804961, -0.0585586767
-0.0642517938, -0.0209803992
-0.0785309397, -0.0894357050
-0.0018070274, 0.0423668742
0.0403801715, 0.1149880935
-0.0352863766, 0.1426807736
-0.1759518004, 0.1265653405
0.0060794124, 0.1475685700
-0.0720360362, 0.0456286145
-0.0302809721, -0.1099958858
-0.0449063124, -0.0120863942
0.0646859987, 0.1144858729
0.0630346187, -0.0644592890
-0.0070280034, -0.0804009416
-0.1583691738, 0.0534190194
0.0492988045, 0.0337191829
-0.0648732466, -0.0418456028
-0.0335764249, 0.0257056588
0.0276958311, 0.0331687232
0.0220459061, -0.1489831725
-0.0946661910, -0.0528781230
0.0864639007, -0.0692555735
-0.0015949812, 0.0745076017
-0.0527476614, -0.0324753172
0.0120760594, 0.1521085912
0.0049020817, 0.0070455840
0.0023585225, -0.0157850986
0.0469281096, 0.0125449008
-0.0485911246, -0.0072502987
-0.0409973658, -0.1142672822
-0.0257158889, -0.0836493851
0.0160809954, -0.0431224990
-0.0154653338, 0.0439538973
0.0270501749, 0.0456372928
0.1062680317, -0.1232789743
-0.0364975740, -0.1065348229
0.0902773240, -0.0305993963
0.0173080826, 0.0834977796
-0.1013977657, 0.0459881275
-0.0436659816, 0.0287154303
0.0209964900, -0.0910054037
-0.0452733689, 0.0710912613
-0.1040173355, -0.0774869206
-0.0794821528, 0.0201265780
0.0444905420, 0.0935027419
0.0578188172, -0.0065887310
0.0061055119, 0.0207320788
0.0959383840, -0.0763309430
-0.1351531880, -0.0294943703
0.0644071175, -0.0543792229
0.0154905602, 0.1145111399
-0.1225055027, 0.0548363120
0.0478490998, 0.0163069907
-0.1622323957, 0.0043828538
-0.0424924235, -0.0762707180
-0.0971234354, -0.0159719449
0.0016427043, 0.1064198972
-0.0265127443, 0.0982574671
0.0104593532, -0.0141201279
0.0993446886, -0.0052109349
0.0747075673, 0.0924754781
0.0967109424, -0.0679562006
-0.0362718733, 0.1199186681
0.0371646812, -0.0641002643
-0.0220294933, -0.0371273412
-0.0459715524, 0.0046515691
0.1025103044, -0.1516529541
-0.0731231687, -0.0945385134
0.0433165255, -0.1181251386
-0.0615161892, 0.0500421477
0.0825602886, 0.1476761272
0.0081684317, 0.1138575356
0.0868125763, -0.0044343313
0.0290156533, -0.0905299063
-0.0280898810, 0.0130436155
-0.1445786194, 0.0362481615
0.0069509785, 0.0587578625
-0.0563132738, -0.0578345894
0.0376977527, -0.0114686556
-0.0029565415, -0.0652131009
-0.1052009527, -0.1286789139
-0.1612721294, 0.0246331139
0.0361588414, 0.0132033099
0.0667499042, -0.0358313053
0.1014635690, -0.0628400730
-0.0574632353, -0.0496878319
-0.0803581367, 0.0803970267
0.0013736126, -0.0101536094
-0.0238938382, -0.1281440274
0.0084693205, -0.0835670285
-0.1800302292, -0.1242100440
0.0895889918, 0.0119583318
-0.0929887711, 0.0489617346
-0.0966214981, 0.0912392607
-0.0372807949, 0.0173115516
0.0113216295, 0.0172818828
0.0046538115, -0.0916113346
-0.0726510679, -0.1333284913
0.0297173890, -0.1754159733
0.0098842356, 0.0063403786
0.1830062043, -0.0081458275
0.0563889410, -0.0016865780
0.0734399443, 0.1002782372
-0.0451131154, 0.0978978296
0.0428668750, 0.1147184291
-0.1007855071, 0.0119894420
-0.0908723140, 0.0210697500
0.0053038141, -0.1278663840
0.0163694430, 0.0448857007
-0.0195439406, 0.0248087863
-0.0165284098, -0.0049345775
-0.0979325771, -0.0659176191
-0.0831673742, 0.1091179345
-0.0287129440, 0.1556663381
-0.0607464426, 0.0207201378
0.0118250846, 0.0627879625
-0.0465910380, -0.0414576324
0.0548095444, -0.1190999987
-0.0022626677, 0.0357315676
0.0616797423, -0.0167063315
-0.0327623893, -0.0339785994
0.0407896187, -0.0208880433
0.0576659901, 0.0429591724
-0.0480606068, 0.0916597012
-0.0227010912, -0.0137415989
-0.0891183257, 0.0926650439
-0.0053472117, -0.0159285015
-0.0179385258, -0.0156204828
0.0834663190, 0.0490620696
-0.0514233305, 0.1120665465
-0.1003842720, 0.0614631641
0.0490386697, 0.0039703952
0.0451997959, -0.0011734531
-0.1684513538, 0.1117884021
0.0249638212, 0.0701929262
0.0568118715, -0.0438514157
-0.0247774812, -0.0309686701
0.1231497748, 0.0378570092
-0.0228701885, -0.1681269728
-0.1578854397, -0.0549826992
-0.1131574163, 0.0072079393
0.0762944409, 0.0584473334
0.0462998661, 0.1344857191
-0.0541087428, 0.0221813237
-0.0014599755, -0.1240144016
0.0802904275, 0.1301706020
-0.1120801832, 0.0336469189
0.1267493162, 0.0819659649
-0.1117617590, -0.1496575666
-0.1570635489, 0.1113417866
-0.0270056790, -0.0686337021
-0.0342661133, 0.0614551322
-0.0555163636, 0.0700604787
-0.0049549922, -0.0607747284
-0.0808398944, 0.0974183004
0.0241181442, 0.0060258313
0.0219629157, -0.0819936933
0.1477042773, -0.0424949923
0.0777664291, 0.0920600931
-0.1972054797, -0.1438260661
0.0257559248, -0.0333524741
-0.0445525385, -0.0348120861
-0.0541862051, -0.0946947708
0.0040408907, 0.0700868356
-0.0715627165, -0.0363179430
-0.0161517233, -0.0679937254
-0.0188180510, -0.0437245734
-0.0433879334, -0.1390164730
-0.0040677822, 0.0212867087
-0.0714339663, 0.0399162741
-0.1113238747, -0.1057793400
-0.0922855500, 0.1381518828
-0.0599693014, -0.0338406057
-0.1520952505, 0.0048641503
-0.0547676552, 0.0562035331
0.0103517835, 0.0604993284
0.1010227690, 0.0061175224
-0.0586456177, -0.0403835379
0.0319136250, -0.0891911920
-0.0880932739, -0.0074992733
0.0401927500, 0.0304972831
-0.1250756349, 0.0769319323
-0.0702814535, -0.0759231194
-0.0619995673, 0.0512623909
0.0153048224, 0.0764009210
-0.1102307408, 0.0133551222
-0.0297898492, -0.1592702942
0.0030426653, 0.0231363407
-0.0973257660, 0.1033737964
0.0719850127, 0.0836126843
0.0571624529, 0.0650018289
0.0445876305, -0.0041334906
0.0984530018, -0.0194064926
