0.7346460611, 0.1904378273
0.6652538025, 0.1397305062
0.5335976080, 0.0856691584
0.7049750479, 0.0777919338
0.8449389627, 0.0620179252
0.8251782300, -0.2632622582
0.5541098108, -0.2095737196
0.7525583723, -0.0417122076
0.5955246523, -0.1148258290
0.8014492676, 0.1635414800
0.4837969193, 0.0730275604
0.7454613315, 0.2122711196
0.6526794898, -0.0823352193
0.7755345363, -0.0919607047
0.8425686561, -0.0237639043
0.7368743074, 0.0551653969
0.8342440464, 0.0147319844
0.9558232220, -0.1966621093
0.7658100768, 0.0567314816
0.3872568514, 0.0641870844
0.1067957105, -0.2581215444
-0.1725214625, 0.0338976373
-0.0391142223, -0.1879943434
0.0185357867, -0.0682274179
0.1120673523, 0.0454297653
0.1733086029, 0.0625388754
0.2604401089, -0.0325698647
-0.1169138102, -0.0097829249
0.0663737681, -0.0024930310
-0.0454483045, -0.0195009165
0.1078897016, 0.1745738672
-0.0250744531, -0.2412059835
-0.1142812944, -0.2708075123
0.0348683642, -0.0147974356
0.0655492556, 0.0637376524
-0.2201930194, 0.0723230573
0.0405412509, 0.0705461069
0.1683382566, 0.1036484861
0.4066615489, 0.1614094579
-0.1605498142, 0.3917376662
0.0695734672, -0.1779302067
0.0989390651, 0.0687539098
0.0572821883, -0.0200236867
0.1400957063, 0.0250584513
-0.0519177071, 0.1312173598
-0.2117675517, -0.0889403901
-0.0540075373, 0.0535406483
-0.2090423461, 0.2228351086
-0.0940562638, 0.0030716778
-0.1050849060, -0.0019920794
-0.3230488424, -0.0064801267
-0.1073537193, 0.1061932161
-0.1101383332, -0.3202723368
-0.2557256620, -0.0952603454
-0.3940913139, -0.1127840952
0.0379734173, 0.0373598537
0.1146237206, 0.0233041047
0.1171635151, 0.1340423327
-0.0275938195, 0.0249181083
-0.1883975990, -0.1124062755
-0.0106800949, 0.2120657586
0.0810514836, 0.0446041956
-0.0632337131, 0.0479590960
-0.0071383981, -0.2691637485
0.0501717873, 0.1009438479
0.2057696145, -0.1377636968
-0.2483961913, -0.1272473415
-0.0290885282, 0.0637661072
0.0656520465, 0.1670612440
-0.1683697006, -0.3336949573
0.3403938782, -0.1524742443
0.1871571580, -0.1318317592
0.0834700206, 0.2171425112
-0.1726705384, 0.0460119653
