0.8322697536, 0.0230159438
0.8549428586, -0.0086007723
0.9422043082, 0.0295305865
0.7555615072, 0.1457645358
0.7842690673, 0.0805055069
0.7934104382, -0.0135591765
0.9919002519, 0.1270192516
0.8975275123, 0.0291987537
0.8601885363, -0.0408298427
0.9947944818, -0.0627374893
0.9033294037, 0.0627410001
0.8438637217, -0.0141675379
0.7617234188, -0.0236038575
0.8816666227, -0.0560108007
0.8573197412, 0.1138176707
0.7605964598, 0.0544352424
0.8571950522, -0.0496795027
0.8872526635, -0.0482442699
0.6090462061, -0.1625722882
0.8552047917, 0.0336299325
0.1118131385, 0.0164588058
0.0754227797, 0.0803922706
0.0333529530, 0.0948751602
0.0274678657, 0.0599905614
0.1287269349, 0.0306577689
0.0307143167, 0.0192894449
-0.0372354247, 0.0615156547
0.1460476495, -0.0840213204
0.0394986586, 0.0099781701
-0.1049324751, -0.0238246474
-0.1652931197, 0.1424709104
0.0076543916, -0.1191837244
-0.1049079031, -0.0169003528
-0.0285321454, -0.1096227733
-0.0009076483, 0.0085048144
0.0255394815, -0.0555724293
0.1055301006, 0.0049575160
-0.0423968939, 0.0028928461
-0.1344064348, 0.1304106461
-0.0660296211, 0.0440673165
0.0801351235, 0.0753531244
-0.0193375635, 0.0083982055
-0.0578796816, -0.1150546469
0.0846799451, -0.1322320003
0.0694471423, -0.0524163567
-0.0498438707, 0.0022992756
0.0302682852, -0.0074685238
0.0079664266, -0.1453779394
0.0221890924, 0.0957664237
-0.0888914762, -0.1761321670
0.0470478581, 0.0807445992
-0.2538130122, 0.0162449199
-0.1315876466, 0.0018560010
-0.0512616609, 0.0926607700
-0.0214536573, -0.1820877381
0.2006977842, 0.0369842354
0.0745077311, 0.0200380502
-0.1454631442, 0.0665973455
-0.0453071870, 0.0757135714
0.0930701611, 0.0168736144
0.0318262920, 0.1022163811
0.1126223380, 0.0706611258
-0.1333554626, -0.0871322528
0.0702765671, -0.1273839838
-0.0690643528, -0.0959035380
-0.0683396336, 0.0619367381
-0.0309260454, -0.0189794698
-0.0395966478, -0.0791168777
-0.1173507062, -0.0936399525
-0.0571573589, 0.0284216069
-0.0335596847, 0.0165951036
-0.0390036187, -0.1580141862
0.0352586002, -0.0474990160
0.0867266080, -0.1553469286
-0.0581480741, 0.0496713998
0.0465509314, -0.0385127791
0.0443146899, 0.0851131949
-0.0043736153, 0.0341180950
-0.0601152915, 0.1794427613
0.0456240550, 0.0805799632
-0.0801511193, -0.1600125274
0.0877449896, 0.0332887931
-0.0475615865, -0.0324255690
-0.0132193143, 0.2056770767
0.0975723862, 0.0400648439
0.0523188577, 0.1143078423
-0.1371332464, -0.0364197687
0.0352965874, -0.1448364132
0.0076058652, 0.1015712813
0.0212297492, -0.0721390539
0.0868186512, -0.0277803585
0.0436169684, 0.0308054669
-0.0229023722, 0.1387864874
-0.1278148862, -0.0845660147
-0.0042375605, 0.0168755215
-0.0467075326, -0.0233063005
0.0186463379, -0.1044619129
0.0259654265, -0.1208069367
0.0272786571, 0.0506860922
0.0185868895, 0.0629207854
-0.0221877627, -0.0927765402
0.1089464993, 0.0796448213
0.0678939005, -0.0200190521
0.0342975179, -0.0855145501
-0.0659073796, 0.0211355353
0.0023762888, 0.0669656816
0.0858096471, 0.0542022843
-0.1105708299, 0.0560003243
-0.1380123255, -0.0217478850
-0.1516832907, -0.0383399027
0.1552298906, 0.1250242509
-0.0686709469, -0.0741601029
-0.0339840875, 0.0269493404
0.1327731110, -0.0639059337
0.0374262339, -0.1271225187
0.0542749878, -0.0541413548
-0.1811738119, -0.0321150454
0.0897917754, -0.0313048817
-0.0567907006, -0.0187242605
0.0029648764, -0.0066217776
0.0767985109, 0.0992075791
-0.0226765366, -0.0125300094
-0.0609520628, 0.1307511675
-0.0552403845, 0.0744812414
0.2221053304, -0.0232787789
-0.0883511185, -0.1118820682
0.0496510528, -0.0980353941
-0.0630643662, 0.0804436407
-0.0041774751, -0.0615580357
0.0634217110, 0.0640442822
0.0570750619, 0.0309384593
-0.0172805690, 0.0380098688
-0.0815512904, 0.0214684466
0.1012280288, 0.0089267723
-0.0139465365, -0.0029751120
-0.0959937129, 0.0085107836
0.0244165057, 0.0010335840
0.1031171011, 0.0764899147
-0.0324010491, 0.0702572981
-0.2475958741, 0.0721165132
0.1037137573, 0.1280529047
0.0595786761, -0.0012073446
0.0893561264, -0.1460947663
-0.0221738575, -0.0654682102
-0.0534974226, 0.1774592196
-0.0409293814, -0.1154822610
-0.1036284263, -0.0411446522
0.0151662861, 0.0438166395
0.0096582826, -0.0223383594
-0.0592547961, 0.0649410345
-0.0259249763, 0.0260548153
-0.0825517648, -0.0465846997
0.0339707849, -0.1369267193
0.0136506714, -0.0172304890
0.0440394017, 0.0732222764
-0.0558027575, 0.0374077851
0.0123389291, -0.1907717399
0.0310966912, -0.0814170653
-0.0942435368, 0.0065624718
-0.0618759492, 0.0601088684
-0.0041134018, 0.0096036940
-0.1282420882, -0.1418231435
-0.0261979544, -0.0248676506
-0.0165745279, 0.1696963202
0.0272398877, -0.0313819253
0.0725038927, 0.0700586345
0.0513495330, -0.0927711994
0.0884162933, -0.0909092758
0.0184040531, 0.0596209451
0.0446187981, 0.0769026295
0.1379049449, -0.0112305911
-0.1486663986, 0.0324387369
-0.1418777372, -0.0120710843
0.0028007834, 0.0962429402
-0.1854191515, 0.0401140096
