0.6723507961, -0.1138783540
0.7721455130, -0.0902646571
0.7222204555, 0.0355062851
0.4099470012, -0.0525779781
0.7085543493, -0.1518104586
0.6472430771, -0.2156277964
0.6016327138, -0.2454888511
0.6053486872, -0.0236116318
0.5428654705, -0.0671032286
0.3884996627, 0.1190232237
0.8013623936, 0.1048200130
0.7274411746, -0.1441981982
0.7709433793, 0.0257584084
0.6825022789, -0.2046496468
0.7695825508, -0.2305543970
0.9466758288, 0.0032318062
0.7784049413, 0.0705018431
0.7111773444, -0.0219596158
0.6890745563, 0.1463438881
0.7800320856, 0.0718863192
0.1163753593, 0.0304147778
-0.2352201600, -0.1165137253
0.1397769826, 0.1389387663
0.0263308660, 0.0831896675
-0.0139037332, 0.1886357144
-0.0258048937, -0.0666227458
0.1030432211, -0.0136602930
-0.1525243326, 0.2478406788
0.0237582487, 0.1486642594
-0.0172780964, 0.0462047718
-0.1182584527, 0.0125966656
0.0163557857, -0.0936392453
-0.0243346080, 0.0557898695
-0.0366607111, -0.2032203255
0.0866535326, 0.0699377124
0.1390362437, 0.0683946770
-0.0752028311, -0.1253372234
-0.1706714845, -0.0908555559
-0.3529146279, -0.3320756057
-0.1398258295, -0.0752560684
-0.1287843505, 0.2436202017
-0.1279513624, 0.0828576054
-0.0462756857, -0.1607295234
0.0937731044, -0.1031379595
-0.0521344233, 0.0005023637
0.0249223310, 0.0228838639
-0.1118447112, 0.0572613289
0.1449439235, 0.0275136100
-0.0863247726, -0.0372438865
0.0502608281, -0.1794336047
-0.1366877877, 0.0708212067
-0.0394128572, -0.0488087303
0.3161684628, -0.1376169483
-0.0040779388, 0.0967628526
0.0393740777, 0.0716223318
0.0351680896, 0.2249150693
-0.0858193519, -0.0456091808
-0.1270214686, -0.0120342842
0.0712809890, 0.0985277011
0.0063830050, -0.0858839996
-0.1444180857, -0.0187812621
-0.1101830870, 0.1840612749
0.1066466027, 0.0990176039
0.0145178527, -0.0693064737
-0.0398436616, 0.0866454004
-0.2428225941, 0.1032748801
-0.0980988741, 0.0392926057
-0.0729323458, -0.0101121820
-0.2722068481, -0.0451151523
0.1238312068, -0.0736694622
0.0017253072, 0.1803645930
-0.1464844568, 0.3772097066
0.0982373386, -0.1176933488
-0.0821553361, -0.1539663930
0.0570681136, -0.0287154775
-0.1942693192, 0.1619371401
0.1464049196, -0.1366567081
-0.2068821499, -0.0188469626
0.0639067958, -0.1416780632
0.2804613529, -0.1350859764
-0.0754008034, 0.1467235793
0.2000405410, -0.0860145810
0.1236835591, -0.2369242499
-0.0653728238, -0.1378234596
-0.0237604754, 0.0320678578
0.2241435699, -0.0445099316
-0.1001765400, 0.0346647218
-0.0215140000, -0.0496583809
0.1611963918, 0.1246303478
-0.1226535673, -0.1158605664
0.1527857750, 0.0944321346
0.0946549229, 0.1446664737
-0.0468151565, -0.0892445046
-0.0673457543, -0.0568120976
-0.0137579474, 0.0305159388
-0.0130180890, 0.0065846151
0.0594353967, 0.1623077812
0.0426311015, -0.0441432549
-0.0137636712, -0.1184200227
0.1327342857, -0.1210356327
-0.0962526472, 0.0073885987
-0.0952574299, -0.1795526193
0.1280910419, -0.2085317285
-0.0963682188, 0.1537399510
0.0722503117, 0.1641906754
-0.0681453258, -0.1670445351
0.0242504389, 0.0561854204
0.0983121275, -0.0869037910
-0.1042704599, -0.0608123676
-0.0088198052, -0.0045440831
-0.2549375323, 0.1673853507
0.0741217285, 0.0524308853
0.0573223193, -0.1376304005
-0.1513122695, 0.2015145254
0.0707039413, 0.2432236918
0.3477224748, -0.0026812830
-0.1696436432, -0.0562313680
-0.2569240028, -0.1104048157
-0.1407255117, -0.0619059487
0.0472641740, 0.0079264158
-0.1283596948, -0.0019987922
0.1982581041, 0.2346621708
-0.0201254130, 0.0711886683
-0.2646826395, 0.0491674427
0.1147318506, -0.1312377147
0.1969789296, 0.0651229081
-0.0601544292, 0.1634147498
-0.1083972391, 0.2295825258
0.0065308971, 0.1947978724
-0.0664558531, -0.3111588843
-0.2440338380, 0.0552260947
0.0764364363, 0.0234468019
-0.1808447607, -0.1884696154
0.1095270306, 0.0992646252
0.0680262651, 0.0073532325
0.0383481806, -0.0223329229
-0.0613775459, 0.1958420543
-0.0282868006, 0.0942130705
0.0381282279, 0.1199664022
0.1033316782, 0.1372503189
0.1307504367, -0.0432265490
-0.0255675905, 0.0857523488
-0.1721846007, 0.0012825586
0.1257860742, -0.2971375024
0.0479858031, -0.0933129140
-0.1535376148, 0.0429663546
-0.1754505800, 0.3007001865
0.2800279133, 0.0032780580
0.0350679453, 0.0703720127
0.0116825702, 0.0081157180
0.0751109498, 0.1680075923
-0.1834632688, 0.1931194144
0.1351219380, -0.0145119192
-0.1705576585, 0.0211902368
-0.0103175398, -0.0948538668
0.0265073036, 0.0052262697
-0.0163237159, -0.0116152526
0.1027904618, -0.1835079048
-0.0118771638, 0.0786414264
-0.1231921224, 0.0892212057
-0.1452819762, -0.0734304406
-0.1515067689, -0.1442733386
-0.0086576880, 0.0007059444
0.0882935002, 0.0195630874
0.0431290672, -0.2433160272
-0.0431278059, 0.0704382389
0.2950767379, 0.3058041031
-0.0589824693, -0.0161348596
0.0569874024, 0.0566426395
-0.2756016980, 0.1442401802
-0.0161109443, -0.1599518330
0.1209304408, -0.0278820954
-0.0042317426, 0.0677716338
0.1589279218, -0.1201709282
0.0741279666, -0.1152328016
0.1160763244, 0.1632997281
0.0908985379, 0.1695986299
0.0514375465, -0.1400277652
-0.0639115490, -0.0760128362
-0.0386176783, 0.0629676502
0.1386703636, 0.0953092483
0.0784556784, -0.0524274738
-0.0558983096, -0.1262111060
-0.0108728219, -0.0718573105
0.1121324027, 0.0851794407
0.0159046495, 0.0686912846
-0.0388737159, 0.1803628932
0.0990316820, 0.1576906949
-0.0215704545, -0.1748986851
-0.0931262669, 0.0402432359
-0.0119445575, 0.1510060237
-0.2081348103, 0.1132962847
-0.1431971002, -0.0736929318
0.1810258127, -0.0471895939
