0.5334176109, -0.1257243276
0.5518742709, 0.0150071086
0.5628749156, 0.0844462401
0.6229005484, -0.0791813039
0.7621740767, 0.0788856460
0.8478184473, -0.0287317572
0.6280128522, 0.0206910060
0.5917227462, -0.1151628484
0.4790056464, -0.1014682290
0.6949748332, -0.1270399204
0.3805746447, -0.1157793875
0.6271067874, 0.0767885529
0.5420308860, 0.0721752101
0.5447112099, 0.1627303862
0.5025068573, -0.0161626699
0.6877820831, -0.0598453346
0.6365339428, -0.1115344497
0.7194127607, -0.1591286215
0.5789157736, 0.1049491146
0.6370995908, -0.1470431609
0.5898029334, -0.1879501465
0.6190846303, 0.1073699096
0.5549982014, -0.0296679060
0.5571214028, -0.0163631615
0.5894880571, -0.0083120163
0.8177588218, -0.0506057570
0.8490419591, -0.0229787344
0.6341762012, -0.0270974316
0.5899864900, 0.0852672354
0.7825276067, 0.0094255593
0.5192659693, -0.0007660570
0.6290575089, 0.1276654944
0.6006174797, 0.1890630312
0.5132268890, 0.0942289847
0.6035906755, -0.0276583807
0.7759178174, 0.0907789639
0.7348771263, -0.0083889752
0.5898051995, 0.1351941225
0.6758977402, 0.0148313653
0.6461790356, -0.1796948357
0.5298937896, -0.0217113835
0.6927400952, 0.1279804711
0.6685134353, 0.2745060938
0.5610470242, -0.0794630222
0.6137154861, -0.1809156053
0.6895707340, 0.0118161644
0.6383474687, -0.0423752756
0.6196427017, 0.1451257110
0.4985080172, 0.0489952551
0.4130495142, 0.0123869250
0.6996870080, -0.1153504364
0.4073866246, -0.0471345207
0.7058947304, -0.0632963417
0.8269830486, 0.0130826688
0.7048777188, 0.1474203649
0.5177961949, -0.0360379007
0.6316312903, 0.0447999232
0.6732040676, 0.0516742264
0.6359068297, -0.0230739946
0.6098916892, -0.0719259365
0.5753179597, 0.0423678432
0.6253569151, -0.0076308938
0.6159946825, -0.0076632440
0.4630585722, 0.0271817975
0.6475545597, -0.0920626604
0.5258877691, 0.0428441517
0.5785723290, 0.0154682753
0.6127765325, -0.1441871455
0.5119852296, -0.2505881764
0.5547918370, 0.0820818175
0.5032117612, 0.1584671539
0.5785202395, -0.0265386467
0.6462841083, -0.0503801166
0.4197241785, 0.2335175925
0.6194589824, 0.2049383062
0.6274673189, 0.0998249466
0.6004143584, -0.0704436914
0.5956022408, 0.0703746490
0.3960227068, -0.4104740309
0.6387236027, 0.0293157109
0.6933490936, 0.0620032285
0.5877611693, -0.0527960736
0.6244397762, -0.0832601633
0.7012655512, 0.0175687265
0.7238731413, 0.0076047971
0.7109376970, -0.3225728265
0.5837844432, 0.0464880789
0.5951215595, 0.1485767432
0.5702154947, -0.3027843847
0.6598623099, 0.0580482073
0.6447632612, -0.0253013495
0.6202956271, 0.0078128008
0.4158564989, -0.1695274682
0.3988753551, 0.0269259330
0.7117890044, -0.1219351508
0.5500885330, 0.0063915276
0.6808758813, 0.0024731322
0.8150456943, -0.0261237545
0.6614887437, 0.1874496044
0.7354562907, 0.1234292517
0.7105731546, -0.0090065242
0.6207559182, -0.1069945917
0.4882831550, 0.1106856221
0.6828426393, 0.0015251484
0.5372415478, 0.1173254969
0.6562092521, 0.0340409331
0.7163985214, 0.0021304385
0.5649711373, 0.0800390406
0.6700868599, 0.0100407029
0.5745078217, 0.0267247909
0.4676346484, -0.1337167467
0.5621365844, 0.0014376284
0.5653752588, 0.0827745900
0.6324605826, 0.0282654404
0.4611077044, -0.1857209583
0.7832269751, -0.1520734279
0.5019458340, -0.1186978374
0.4748444393, 0.1264032920
0.6699974144, 0.2095987950
0.6696421730, 0.0743770325
0.8053465633, 0.1334600663
0.7184969486, 0.1731161206
0.6244370534, -0.0757660771
0.5172070488, 0.0396090596
0.4229353460, 0.0873058734
0.6059030386, 0.0232706430
-0.4180045410, 0.0194261199
-0.5003385863, -0.0441084163
-0.6804285847, 0.1324765424
-0.4448804929, -0.0920094602
-0.6598171787, -0.0705585522
-0.6703971441, -0.0425761522
-0.6669241086, -0.0100688891
-0.5555954972, -0.0656725497
-0.6420332170, 0.1458498370
-0.6971819385, 0.0525429596
-0.7487478527, 0.0830203764
-0.3947384453, 0.0500563891
-0.7814192959, -0.0547422455
-0.7511536017, 0.1635806344
-0.6058517158, -0.0911182036
-0.5948784401, -0.0417509646
-0.4741547463, -0.0916757318
-0.6528498146, -0.1401797575
-0.6522574391, 0.0480539191
-0.6182767876, -0.0150909362
-0.6325860820, -0.1085207878
-0.7052882357, 0.0543123777
-0.6030446145, 0.1001406757
-0.3450251760, -0.1284499169
-0.5775795451, -0.1598449478
-0.6101596408, -0.1448521451
-0.5364264124, -0.1616637863
-0.7133677651, -0.0582928727
-0.7757780901, 0.0326394616
-0.8321290935, -0.0409335259
-0.6114304276, -0.0310691396
-0.5407457277, 0.1405880678
-0.7894842247, 0.0762838395
-0.6883964137, 0.0774982136
-0.5918792501, 0.0603308993
-0.4200736053, -0.0214005627
-0.6158892389, -0.0796059251
-0.5046041426, -0.0023471727
-0.5365626831, -0.0031377213
-0.4717411658, -0.1521776673
-0.4287581803, 0.0008785355
-0.6458459131, -0.0402377313
-0.6527393845, 0.0976604723
-0.7588675052, 0.0253201458
-0.5976353820, 0.0436620781
-0.4757107827, 0.0109203769
-0.7016742150, -0.1645381200
-0.4220736775, 0.0414864512
-0.6208897213, -0.0842119785
-0.6351806987, -0.1094942652
-0.6492461492, -0.1764051500
-0.8334318264, 0.1570961795
-0.4299447835, -0.0614967665
-0.7820125508, -0.0695930462
-0.6283624364, 0.1012516433
-0.5776995472, -0.1264315685
-0.6660208212, -0.1425658519
-0.7056480195, -0.0485556848
-0.5448507450, 0.0480671258
-0.5442954310, 0.1187641361
-0.7441992865, -0.1326327290
-0.5357229928, 0.0124872256
0.6107145804, -0.0137483176
0.4414413627, -0.1495947236
0.5421870991, -0.0474184885
0.7868151093, -0.0480271508
0.8058994833, -0.0694546878
0.5498513626, 0.0956877652
0.4559524507, -0.0023397931
0.4719820245, 0.1517115059
0.5021961354, -0.0357680411
0.6784137614, -0.0405137343
