0.9104848561, 0.3587133414
0.7584369428, 0.0063579602
0.7930119733, -0.0622737796
0.5969695982, 0.1640957376
0.6968124207, -0.0059953656
0.7235113332, 0.0864700739
0.5248655337, -0.1531079764
0.7458727971, -0.0435813177
0.4423327990, -0.0891942748
0.5899238851, 0.0605101238
0.6025864121, 0.1883287479
0.6688902719, -0.1563805802
0.6952140006, 0.0165549108
0.6660626475, 0.0363013982
0.6881460478, 0.0006840647
0.8759328629, 0.0467851737
0.4463627237, 0.1045270441
0.7138260941, 0.2025894316
0.8881919561, 0.0221685179
0.6484535938, 0.1805791387
-0.0013034863, -0.0920870426
-0.1796240448, 0.0421755244
-0.0056231982, -0.0294015519
-0.0891665063, 0.1460670819
0.0172933257, -0.0668057283
0.0206177198, -0.0195863833
-0.1233622800, 0.0745974440
-0.0359751641, -0.0557120287
0.1440449865, -0.0027959482
-0.1613368457, -0.1620869480
0.0930659540, -0.0381920068
0.0130354456, 0.0137850157
0.1425581749, -0.0833565252
0.0568394443, -0.2763036230
0.0028369664, -0.0618165445
0.0653048999, 0.0436496975
0.0612201222, 0.0705064340
0.0741863869, -0.0739830796
-0.0298581300, 0.0357627229
0.0192749165, 0.0156164710
-0.0029993784, -0.0188957630
0.0361245367, -0.3641977841
-0.0281514027, 0.1792245928
-0.0244102787, 0.1253843793
0.0670888200, -0.0947164271
-0.0749115183, 0.1848358353
-0.1034765538, -0.1401853722
0.2326461786, 0.1724014024
0.0232603545, 0.0560501154
0.1674419631, -0.1993087988
0.0614706675, 0.1015964575
-0.1700181622, 0.0776261416
0.1398658105, 0.2498372683
-0.0015783529, 0.1233627841
0.1171578844, -0.0452262778
0.1052435518, -0.0181694274
-0.0987021134, 0.1647713519
0.0221383416, -0.0949627783
-0.0704359386, -0.0085479365
0.0208476476, -0.1754078383
-0.0938776840, 0.0311525721
-0.1835867139, -0.0534693896
0.1392333922, 0.1085080046
0.0330770098, -0.0637312117
0.0575564935, -0.0088958820
-0.0700953443, 0.0513643831
0.0042438746, -0.0480513360
0.0179156869, 0.0793851577
0.1711334772, -0.2405339759
-0.0656009645, 0.0010737378
0.1436316019, 0.1979592520
0.0355086775, -0.0225849651
-0.0980753619, 0.2249396446
0.2523188445, -0.0220352961
0.0912722614, -0.1129660253
0.2661710507, -0.1208564918
0.0986544864, -0.1390884318
-0.1522802167, 0.3249699057
0.2386270016, 0.0921095721
-0.0380724038, 0.0542100486
-0.0723040814, 0.0072739588
-0.2050657349, -0.0860862587
-0.1708057393, 0.3443869567
0.0108520450, 0.0742755146
0.0732085833, 0.1567625887
-0.0401753757, -0.0068275561
0.0638552269, -0.0361064318
-0.1730816684, 0.0208762513
0.1431918958, 0.0729613564
-0.0218954869, -0.2837586372
0.0395866415, 0.1260054151
-0.1482360359, -0.0776866802
-0.2375825582, 0.0714548789
0.1390124481, -0.2098824527
-0.0457287257, -0.0779648399
0.0682318017, -0.0215475061
-0.0230975818, -0.1186817558
0.1690426371, -0.2362012807
-0.0949213253, -0.1386395813
-0.1786963168, -0.1218637043
-0.0070044853, -0.0460083984
0.1565891005, -0.1804929826
0.0579537966, 0.0700234304
0.0482783781, -0.0579011901
0.3555035841, -0.1239556136
0.0068445432, 0.0718479907
-0.1982405867, 0.0355356372
-0.2608164617, 0.0682714690
