0.6881838702, -0.0686252785
0.9976711726, -0.0682072682
0.9031514580, -0.0253569998
0.6264346426, 0.0776185785
0.7077675665, 0.1620296861
0.7719937188, -0.0180837323
0.7654069644, -0.0073275540
0.7087897131, -0.0983868644
0.7784812462, -0.0657129600
0.7398451491, 0.0070818994
0.8525240638, 0.1550153202
0.8094950095, -0.0866056806
0.8615290238, -0.1845242926
0.7315845968, 0.0599170663
0.6756872414, 0.0048295580
0.7675542651, -0.1104280304
0.8386156742, 0.0716609495
0.7215462928, -0.1067262094
0.8147434651, 0.0244152541
0.6612877424, -0.0565531597
-0.0827606239, 0.0594754253
-0.1325892754, -0.0479117346
-0.0288466388, 0.0221490963
-0.0704176782, -0.0051472872
-0.0874793501, -0.0791108351
-0.0840813535, -0.0055026155
0.0845165437, 0.0466731701
-0.0950594754, -0.0194731583
0.0477460977, -0.1677025060
0.0089275605, -0.1026453828
0.0250004164, -0.0571367759
0.0258402470, 0.0259174076
-0.0526986048, 0.0221988865
0.1654342977, 0.0557259374
-0.1386644686, 0.0278149361
0.1029361853, 0.0546493506
0.1226815420, -0.0560370357
0.1111628445, 0.0260541235
0.0284643234, -0.0092851423
-0.0277398045, -0.0773159509
-0.0617736405, 0.0057867616
0.0476501485, -0.1016195212
0.0103503602, 0.1108945299
0.0013244954, -0.0965030624
-0.0857555509, -0.0005706045
0.0352523307, 0.0115920758
-0.0743003054, 0.0944465059
0.1173888077, 0.0664619885
0.0459595423, -0.0773366507
-0.0227854062, 0.0320546745
0.1110309326, -0.0048558157
-0.0832745120, -0.0165539004
-0.0304563918, -0.0482287907
0.0498650566, -0.1460076751
-0.0382506313, 0.0158446479
0.0550433389, -0.0684675338
-0.0156250325, 0.1330634599
0.1590031579, -0.0070996678
0.1853640512, -0.0918121213
0.0678045730, -0.0206827253
-0.0681499103, 0.1086653479
-0.0692769383, 0.1050108400
0.0177623359, 0.0716843154
0.0364775298, -0.0623606768
0.1388901719, 0.1341850717
-0.1764859831, 0.0091938456
-0.1844867948, -0.0384467438
0.0339066897, 0.0944047093
-0.0278947948, -0.0377913920
-0.0884145418, 0.0492797590
0.0986933033, 0.0378147222
0.0310303657, -0.0196797078
-0.0274427657, 0.1750745419
0.0050157113, -0.0825949908
0.0345185089, -0.0545886436
-0.0317852025, -0.3264614652
0.0160326789, -0.0134889032
-0.0253547149, 0.0044122930
-0.1608212895, -0.0370575464
-0.0842836377, 0.0809594043
0.0854264101, 0.0705541401
-0.0103810730, -0.0928237978
0.0025356482, 0.0875812927
0.0330367265, -0.0917373892
0.0019801692, -0.0748403136
0.0082691013, 0.1130438810
-0.0974876468, -0.1045408811
0.0479781515, 0.0424730741
0.0258908711, 0.0657285694
-0.0373555072, -0.0247002988
-0.0847302599, -0.0311347147
-0.0063306191, 0.1016392052
0.0359126491, -0.0330939723
-0.0337900921, -0.0203051641
0.0389701241, -0.0599792071
-0.0823910640, -0.1007949923
0.1363944500, 0.0280299751
-0.0561248218, 0.0026041823
-0.0248360496, -0.0330611559
-0.0588735383, -0.0755471499
0.0623511928, 0.0705602071
-0.2405201225, -0.1282889053
-0.0497583293, -0.0204603095
-0.1309851908, -0.0258028626
-0.0025762630, 0.1038835100
0.0671888905, -0.0109670490
0.0660239685, 0.0436238958
0.0312578306, 0.0045538789
-0.0385674627, -0.0739525165
0.0712197305, -0.0868242392
-0.0678939118, 0.0496369842
0.0722635318, -0.1661386031
0.0437221470, 0.1280003096
0.1300527458, -0.0642539945
0.1234483261, -0.1410493367
0.0901758279, 0.0732646049
0.1572485452, 0.1476256014
-0.1627233347, 0.0578020517
-0.0410844435, -0.0017641715
0.1283763839, -0.0292660961
-0.0537274651, 0.0398355923
-0.0680282681, -0.0230260455
-0.1263417297, 0.0801867705
-0.0609232070, 0.0052303338
-0.0068736444, 0.0979586146
-0.1503190333, -0.0590470422
0.0795501085, 0.1183279037
0.0626092879, 0.0802246802
0.0504845362, 0.0215071901
-0.0672841261, 0.0700086122
0.0047572309, 0.0973882642
0.0445000243, 0.1662049562
0.0619052786, 0.0314630689
0.0519892981, -0.0149611309
-0.0751311850, -0.0486475297
-0.0454571151, -0.0344843747
0.0782109529, -0.1700811087
0.1323680051, 0.0169506366
-0.0180253074, 0.0372693856
-0.0256017301, -0.0592838426
-0.1691407780, 0.0838057184
0.0925968493, -0.0362783286
-0.0902225596, 0.0343439097
-0.1353401580, -0.0182586068
-0.0223803033, 0.0377188152
-0.0271515671, 0.1257373098
0.0279049763, 0.0010103224
-0.0812905345, 0.1512885396
-0.0363007505, -0.1751466283
-0.0708534516, 0.0215428352
-0.1441493806, -0.0274112388
