0.7545487254, 0.2319469846
0.7102689987, -0.0363706766
0.6085026895, -0.0826262253
0.7735850743, -0.0313754037
0.8817633317, -0.0690222448
0.7367833812, -0.0919200712
0.8130607174, -0.2035040145
0.4835136559, -0.0599568424
0.7263736008, -0.0171689850
0.6710544263, -0.0195458192
0.7040947711, -0.0345438750
0.5714057369, 0.0771171328
0.4695108931, 0.0688803891
0.7773234786, 0.1536879265
0.6916910632, 0.0742268607
0.6906214251, 0.1331103767
0.6114788630, -0.0768452577
0.4797738005, -0.1002911094
0.6372348081, -0.0237912178
0.5614150762, -0.0300850922
0.7275598867, -0.0175870082
0.9502469562, 0.0364636170
0.5291037838, 0.0735687930
0.5238076201, 0.0092808779
0.5356163949, -0.0738113639
0.6218124711, -0.0188185489
0.5615208448, 0.0163621817
0.7254239591, -0.0367864329
0.6653522914, -0.0752594061
0.6132471802, 0.0908281318
0.8124705345, 0.0559348461
0.5147433258, 0.2530403512
0.6981727849, -0.0721643722
0.8228262468, -0.1819980265
0.6163154487, 0.0048510474
0.6493140415, -0.1527297056
0.6130909936, -0.1315817654
0.7397081572, 0.1176911237
0.8001374665, -0.0004928109
0.8316393741, 0.1148775566
0.7241802985, -0.0200934317
0.5386964969, -0.0560388508
0.5452451683, 0.1099923928
0.8305733543, -0.0313538795
0.6224694018, 0.1175816565
0.5439264200, -0.0903824165
0.4582380125, -0.0995675015
0.6457529218, 0.1830672613
0.6899766666, -0.0597393149
0.6784575445, 0.0712524510
0.5146665326, 0.1864767516
0.6105463114, 0.0721375523
0.4929562876, 0.1397603202
0.6552393208, 0.1293709023
0.5698346066, -0.2374524190
0.4059255067, -0.1936398885
0.5485207677, -0.0437958093
0.6392843627, -0.1750240846
0.6912955190, -0.0535903889
0.6494672434, -0.0868749149
0.7292136165, -0.0914242490
0.5574660566, 0.1202209070
0.6761703998, -0.1727525953
0.5556482163, -0.0725708635
0.5998032454, 0.0645660922
0.5304715132, 0.0506837313
0.7260506172, 0.0803779476
0.6400589847, 0.0835640618
