0.8196336345, -0.0583345738
0.9098952732, 0.1239043701
0.7250546969, 0.0442055842
0.7751815961, -0.0000375350
0.9161121841, -0.0968620875
0.8201882371, -0.1274641226
0.6926730834, 0.1786388711
0.8720242765, 0.0184241827
0.8149391354, -0.0323096048
0.8854961712, -0.0343746160
0.8259855839, -0.0487520094
0.8309448279, 0.0063969218
0.8578608500, 0.0690469454
0.7908790781, 0.0505136731
0.8284809682, 0.0825708993
0.7764615619, -0.0282398061
0.7450795859, 0.0366568748
0.8049542251, 0.0470775434
0.8416229402, -0.0171651298
0.6702074146, -0.0289604752
-0.0544582396, 0.1439642260
-0.0332003886, -0.0111274855
-0.0056399653, 0.0131952399
-0.0081312068, 0.1342881872
-0.0319594348, 0.0138477797
0.0105279038, 0.0654669616
0.0992449670, 0.1798193808
0.0301808053, -0.1076606529
-0.1025729045, 0.0091397605
0.0324215025, -0.0938138200
-0.0720907835, 0.0616345224
-0.0506513711, 0.0101307716
-0.0314321559, -0.0765748325
0.0053066925, -0.1365218162
-0.0787038431, 0.0366005481
0.0406114444, -0.1282005439
-0.1485409204, -0.1937574511
-0.0198277910, 0.0152476388
-0.0158404890, -0.0184095017
-0.1408008351, -0.1210016398
-0.0643932177, -0.0054313895
0.0577592418, 0.0690612826
-0.0816901537, -0.0248904556
0.0096785614, 0.1869975857
0.0024177818, -0.0639900514
0.0025921034, 0.0224560209
0.0681735335, -0.0674838200
0.0183484748, -0.2583362326
0.0069308361, 0.0596800421
0.0245287029, -0.0375869804
0.0936701772, 0.0224545724
0.0037614497, -0.0523792348
-0.1661711689, 0.0056696276
0.0725698717, -0.0140799339
0.0378287989, -0.0762699133
-0.0249709257, 0.0314224935
-0.0488510473, 0.0149639199
0.0363233590, 0.0449221518
0.0576652064, -0.0929631121
-0.1912463452, -0.0328974006
-0.0113666388, 0.0684329503
0.0473398906, -0.0377656113
-0.0259531189, 0.1179427437
0.1572557672, -0.0366080938
-0.0632229853, 0.0825635009
0.0309882603, -0.0467522852
0.0307608737, -0.1120308297
0.0053703764, 0.0026818487
-0.0244259188, -0.0202018318
0.0974545893, -0.0096646079
0.0377779170, -0.0628124558
-0.0018649978, -0.0538181304
-0.2194486603, 0.0278908249
-0.0999129739, -0.0187757777
0.0968574538, 0.0713954851
0.0578052346, -0.1171509823
0.0068496521, -0.1157041245
-0.0981707317, 0.0654983912
0.0468662695, -0.1885632214
0.0668394009, -0.0435092414
0.0050472222, -0.1820644809
0.0815188046, 0.0086547703
0.0311007601, 0.0741322958
0.2072694578, 0.0985407807
0.1479646084, 0.0237883841
0.1397445716, -0.0697720105
-0.0453733480, -0.0501706720
0.0216045529, 0.0528370926
-0.0626570965, -0.0090812994
-0.1929475308, -0.0460359569
-0.0461849039, 0.0369453082
-0.0530251470, -0.1149297319
-0.1241691765, -0.0658336443
-0.1193599997, 0.0295564310
-0.0463311165, -0.0658781258
-0.0435440060, -0.0870785988
0.0822928478, 0.0241497326
0.0399217006, 0.0479848116
-0.0067918561, -0.0424856099
-0.0441293008, 0.0205346015
-0.1409317176, -0.1841404388
-0.0860468059, 0.0206876740
-0.1286730622, -0.0555912122
0.1095622654, 0.0416384676
-0.0416657822, 0.0082790577
-0.0843572949, -0.0812954140
-0.1420457197, -0.1152199048
0.0459129398, 0.2184097946
-0.0683867504, 0.1082370024
-0.1370221550, -0.0596070044
-0.0810307041, -0.0798328030
-0.0187938240, 0.0062352253
-0.0380123276, -0.1001625712
-0.0529002589, 0.1039038391
0.0307428905, 0.0208649680
0.0001510615, 0.0030841846
0.0203125504, 0.1240286063
