0.6461489210, 0.1395038524
0.6948987648, 0.0918261937
0.7922128638, -0.0647141264
0.6508936066, 0.1438681012
0.5722637937, -0.1724926521
0.7612380571, -0.0001432271
0.6216787514, -0.1059262823
0.6264972874, -0.0280366958
0.6916595623, -0.1541015839
0.6536192657, 0.0273263306
0.7027426952, 0.0911552527
0.4050448779, -0.0687917802
0.4844600462, -0.0487787772
0.6026822662, 0.1189306487
0.7002034119, -0.1207927832
0.7776446885, 0.0634252607
0.7598854326, -0.0009863562
0.7330800831, -0.2349139887
0.6371291790, -0.1690250846
0.6508012490, -0.0988701845
0.6564161678, 0.0123970196
0.5214284377, 0.1122533267
0.7418220634, 0.0394421460
0.8620582147, 0.0015012518
0.4401629122, -0.1971982345
0.5966471036, 0.1736187292
0.6449854708, -0.0076395737
0.5576539607, 0.0300558619
0.6881683601, -0.1499476310
0.5034875098, 0.0245841960
0.7291253757, -0.0631829146
0.5485936049, -0.2384753637
0.5915304814, 0.1114489519
0.4361873011, -0.0381621930
0.7445894876, -0.0068850924
0.6903486259, 0.0596941859
0.7760115313, 0.0415338774
0.7072066901, 0.1712997175
0.6947957330, 0.1713001610
0.5432412569, -0.0981370462
0.5115256546, 0.2315645940
0.8082231608, 0.2284740966
0.7111555366, 0.0417421494
0.4679068964, 0.0542273504
0.5700880856, -0.0481156957
0.5446422445, 0.1689668177
0.5792098556, 0.0542646097
0.6554670072, -0.0028553216
0.7082704861, -0.0252256336
0.6192210966, -0.0639255260
0.4344820441, -0.0000286589
0.6709558571, -0.1712848151
0.6063500832, -0.0092608268
0.4970093520, 0.0183502169
0.6218811162, 0.1455140921
0.4896765266, -0.0511440863
0.7313250080, 0.0131136072
0.6733227358, 0.2881036086
0.5576604319, -0.1331595581
0.6710550719, -0.0562848596
0.6756203487, 0.0131757517
0.4764486805, 0.1006248752
0.4754875324, 0.0883628948
0.5044141834, -0.0665997848
0.6148739763, 0.2470611397
0.6527692298, -0.0321580441
0.6057654907, 0.0858859565
0.6643022191, 0.0350648665
0.6437196927, -0.1708925563
0.5296282075, 0.2064422768
0.5920748296, 0.0044923282
0.6004878200, 0.0228044198
0.4681392437, -0.0859453271
0.8211132825, -0.1968963552
0.5578907767, 0.0549344497
0.7462617710, 0.0560258573
0.8275574537, -0.1126640750
0.6693721972, -0.0258953672
0.5031366477, -0.1153589502
0.8354432840, -0.0953461967
0.8369704790, 0.1251237965
0.6444624242, 0.0718524037
0.4752230756, -0.0815296433
0.8238240721, 0.0930499939
0.6799097390, -0.0571700172
0.7156540925, -0.0277946177
0.7796531297, 0.0838658191
0.5003678748, 0.1762236872
0.7522240498, -0.0083923837
0.5311721624, 0.2082115892
0.7357524128, -0.0060741636
0.8129392698, 0.1384619932
0.5933895154, 0.0608113519
0.5889842495, -0.0764817059
0.7167072311, 0.1052144047
0.8017956843, 0.0573850381
0.6933044036, 0.0138291191
0.7705163905, 0.0727982753
0.3178743985, 0.0028195213
0.7367231092, 0.1616315782
0.7862393704, -0.1399659823
0.4714309442, -0.0203948871
0.6638593864, 0.0696313237
0.4507358425, -0.1444590119
0.7057506445, 0.0282296431
0.6428592704, -0.0110000948
0.5178467249, -0.2147712320
0.5543463138, -0.0472867009
0.6711019893, 0.1003742043
0.7621307883, -0.0547642213
0.7907123273, -0.0934648342
0.6303748856, -0.0857554602
0.8225254679, 0.0522241609
0.5913383988, -0.0607404667
0.5148249082, 0.0707065662
0.6774603630, -0.2318638241
0.6513073852, -0.0017605921
0.4331000490, -0.0658459552
0.7092709858, -0.0352796339
0.5373515698, 0.0511990332
0.6422408701, 0.1000524554
0.4656865260, 0.1374287475
0.7103282830, 0.1697103238
0.4964856487, -0.0170675777
0.6065374928, 0.1345462629
0.5107056273, -0.0135626862
-0.5866297957, -0.0622820148
-0.7320501878, -0.1333008949
-0.6671245030, 0.0027233973
-0.6605137036, -0.0262092218
-0.7517101196, -0.0326993986
-0.6639807228, -0.0290072338
-0.6086775363, 0.1041475752
-0.8958224437, -0.0686907647
-0.6254861117, -0.0951361711
-0.7059492022, -0.0364721385
-0.4162359754, 0.0401580356
-0.6193441646, -0.2673952563
-0.3487059429, -0.0507400714
-0.6618937817, 0.0851991384
-0.5871571422, -0.0286297744
-0.5893067495, 0.0433375763
-0.4760744760, 0.0113915366
-0.4249788092, 0.2156034610
-0.6459776535, -0.1603727723
-0.7346186941, 0.0261746570
-0.8912014050, -0.0045428941
-0.6216672266, -0.0329018885
-0.4936361300, -0.0741381607
-0.7674723912, 0.0114123097
-0.6799455974, 0.1141540108
-0.6214605566, 0.0212801418
-0.6370499995, 0.0953722961
-0.7550334732, 0.1361285140
-0.3962910259, 0.1834937077
-0.5307300139, -0.0065511572
-0.6945448265, 0.0741644342
-0.6562577885, 0.0375680266
-0.6896892761, 0.2503161901
-0.4390391593, -0.0004927574
-0.5389103525, -0.0882531645
-0.5258408843, 0.0863865670
-0.6083856973, -0.0198890240
-0.4592194698, -0.0265358833
-0.5439063266, -0.0812017318
-0.5878872514, 0.0714626659
-0.5461965725, 0.0465826705
-0.3788611183, -0.1088540288
-0.6542101455, 0.1396963585
-0.5953335158, -0.1878616784
-0.6841194354, 0.1050018070
-0.8032898416, -0.1275614230
-0.5866729401, 0.0289454474
-0.5854145678, -0.0289504601
-0.3658479721, 0.1086961065
-0.4985151235, 0.0217517482
-0.6322274144, 0.0641886612
-0.5020101168, -0.0645904270
-0.6439979677, -0.0185778558
-0.8061296524, 0.0952037967
-0.5030891876, -0.0398293500
-0.7509120852, 0.0110184883
-0.5559293730, 0.2289687150
-0.7363019908, 0.1143270380
-0.6727754336, -0.0062829299
-0.6071310386, -0.1422895020
-0.7569020667, -0.2303100003
-0.6597124795, -0.0780968528
0.8520541702, 0.2409753705
0.5762178504, 0.0443907699
0.5941473064, 0.1273114458
0.7554934895, -0.0548222515
0.5137541761, 0.1411010268
0.4182297447, 0.0171433192
0.5786703579, -0.2442560519
0.6688521640, 0.0123560682
0.4185037483, -0.0358497983
0.6672441064, 0.0818737836
0.6953771353, -0.0678522329
0.5556688793, -0.2296739204
0.4085288598, -0.2343956988
0.6742843259, 0.2903960218
0.6830879455, 0.1017952917
0.4479322054, 0.0777546472
0.4235525127, 0.0261152505
0.6956774029, -0.0210749720
0.3906602081, -0.2182405374
0.5557607190, -0.1606552226
0.3531236983, 0.0449135054
0.5332305367, -0.0793944271
0.7836412505, -0.0083804623
0.3458656255, -0.0476701415
0.5944255448, -0.0155952963
0.8017364750, -0.1054520158
0.4806564820, 0.0258220431
0.4159470844, 0.1082279766
0.7739703994, -0.0716999032
0.4857848981, 0.0836765403
0.5383814130, 0.0077386197
0.7762932814, -0.1286900682
0.5743824976, -0.0298927641
0.6364025526, 0.0926340993
0.5911181806, -0.0039688230
0.8008234603, 0.0589464544
0.6392331588, -0.1092245077
0.7862413999, -0.0483989103
0.7562048049, -0.0515665522
0.6403746582, -0.0332955144
0.8397452427, 0.0498246751
0.7508709587, -0.0634419991
0.4175955216, -0.1556382233
0.6979742498, 0.0837436263
0.7272161148, 0.2245507054
0.7549460562, -0.0777286499
0.6957998528, -0.0522451540
0.6505059973, -0.1902144283
0.7580051549, -0.1344946382
0.6528074596, 0.0122258051
0.5597502397, 0.0111404165
0.6884121383, -0.1574063989
0.4451728237, 0.1917960739
0.6824452014, 0.0087649114
0.6527762622, 0.0396123915
0.6268977242, 0.2301242808
0.5760749617, -0.0367418259
0.5368014174, 0.0986710404
