0.7214268384, -0.0042334789
0.7652903014, 0.0140464004
0.6848219893, -0.1458646910
0.5601545932, 0.1893058067
0.7587122650, 0.0738717851
0.5179894794, -0.1608889110
0.4662313690, 0.1655745505
0.6845561057, 0.0167776772
0.7949804976, -0.1599796193
0.9362897157, -0.0318429699
0.6993902885, 0.1687838546
0.7515148901, 0.1639770755
0.5154141294, 0.1296889587
0.5075056004, -0.0167100177
0.7396479286, 0.0829735539
0.8597130559, -0.0782874581
0.7934784500, -0.0396878730
0.7782103333, -0.0607383572
0.9633552223, -0.0192039160
0.8005247173, -0.0105434783
-0.1474988046, -0.0300998532
0.2470476990, 0.1136341732
-0.0619643663, -0.0909196132
0.0101493554, 0.0169409036
-0.2432338011, 0.0497913065
-0.2104315883, -0.2142737606
-0.0318983634, -0.0552116057
-0.1995296042, 0.0498410950
-0.0948811138, -0.0778678135
-0.2246550494, 0.0660673356
-0.2542000026, -0.0340646785
-0.0037452988, -0.0896944701
-0.1191385180, 0.1156815136
0.0847631859, -0.1342002542
0.0154888789, 0.0272680852
0.1564057255, 0.1924367691
0.0804660990, -0.1232320783
-0.0108600357, 0.1727513176
0.1020780577, -0.0676949688
0.0005065050, 0.1889629207
-0.1025487792, 0.1732916857
0.0013389188, 0.3244847555
-0.0244538477, 0.0029874998
-0.0097156826, 0.0007059797
-0.0262854499, 0.1066286089
-0.0618593152, -0.0755502657
0.2011791610, -0.2151863878
-0.0648411508, 0.1254746959
0.1836441016, -0.0436770306
0.1108371450, 0.1802803239
-0.2679209098, 0.1106165896
0.0232700392, 0.1896708167
-0.0117001228, -0.0910310049
0.1788556337, -0.1012643570
0.1216453613, -0.2634453879
0.0543159502, -0.0485050084
-0.2334919837, -0.1678126572
-0.1776951867, -0.0098309061
-0.0013439521, -0.0522498025
-0.0187419277, -0.0118271730
0.2332294802, -0.3374785138
-0.1835841835, -0.2102846355
0.3500165632, -0.1291047145
-0.1697302333, 0.0724419335
0.1934954872, -0.1341032880
-0.1142757944, 0.0012275178
0.2105505696, 0.0469806618
0.0581482842, 0.0713001243
-0.0166867325, 0.1380088147
-0.1242393798, -0.0450354182
0.1294914584, -0.2765968784
-0.0966658573, -0.2335893253
0.1513452640, -0.0689686762
-0.0690853626, 0.0593086838
0.1656146519, 0.2561034231
0.0370760736, 0.1689035677
-0.3183792993, -0.1756182413
-0.0824197578, -0.0273664903
0.1644325081, 0.1191821449
-0.1535465735, 0.2380353774
-0.0164917786, -0.0880481519
-0.1374727380, 0.1072659654
-0.3127548023, 0.0329309744
0.1256394310, 0.1751424015
0.1048751196, 0.1630583165
-0.1658686161, 0.3175585149
0.0007253564, -0.1166318918
-0.1470762195, 0.0700106230
0.2145001111, -0.0114149341
0.0145962662, 0.0639464197
0.1407197789, -0.0182421102
-0.0686898103, 0.2152128701
-0.0912498921, 0.1584267522
0.1509674315, -0.1148174902
-0.0307419152, 0.1501952561
-0.1172774401, 0.0148229232
-0.1175044894, -0.1345726534
0.0480807757, -0.0571613776
-0.3236830819, -0.0547303757
0.0968757655, 0.0935892666
0.0509977489, -0.0946667962
0.0228596685, -0.0465199439
0.0298645020, 0.2352223756
0.1117862581, -0.1665296354
0.0317596591, -0.3360576567
-0.1371019809, -0.1416273219
0.0793794001, -0.0804229754
0.1552110555, -0.2347783442
-0.1130403387, 0.0440327473
0.1034558930, 0.1265070434
0.1361875222, 0.0579357434
-0.2080504535, -0.0414306734
0.0818264244, -0.0356301439
0.2615840693, 0.1021136862
0.0929852972, -0.0579793527
-0.0551993115, 0.1565492025
-0.1829701859, 0.0990993372
0.1040976914, 0.0316947475
-0.1738280946, 0.1560618835
-0.0472611199, 0.2629039914
-0.0299335386, -0.1120735818
0.1524668117, -0.0446142402
-0.1087089002, 0.0244569067
0.2362868770, -0.1102735829
-0.1610818523, 0.0842319362
0.1573974822, 0.0826226959
0.3663006280, -0.0438400235
-0.0386521114, -0.1219975754
-0.1562774335, -0.0799009932
-0.1523437489, 0.0390591886
-0.3505398420, 0.0080701776
-0.1462917263, -0.0273311411
0.1725503909, -0.2011939839
-0.2097821538, -0.2312116467
-0.1634776221, 0.0178838861
-0.0708915723, -0.2432963928
0.0507773390, 0.1389229346
