0.8029824772, 0.0113701558
0.8381804950, 0.0234266794
0.8377922649, -0.0308226767
0.9269531053, -0.1710483341
0.6918002985, 0.2491449408
0.6931504392, -0.1953415775
0.7874090187, 0.1272856538
0.9274142510, 0.1057636679
0.8612368366, 0.0840759720
0.8117199731, -0.0717165317
0.6978330240, -0.0810206866
0.8534725470, 0.0828226046
0.7361120526, 0.2025215091
0.8281234432, -0.0433446939
0.7863355643, 0.0028272912
0.7785847314, 0.1540588765
0.8552148518, 0.0507044224
0.9125926863, -0.1761012520
0.7222045552, 0.0120130190
0.8862682060, 0.1283044106
-0.0508265055, -0.0265378846
-0.0767512627, 0.1448670649
-0.0437689763, 0.0745103628
-0.0629899584, 0.0701132462
0.0392229724, -0.0492178678
0.0279422685, 0.1120871792
-0.0011712947, -0.0829878059
0.0175555899, 0.0449865763
0.1317712941, -0.0417407221
0.1058713767, -0.0042592409
-0.0104529768, 0.1258461695
-0.1203256213, -0.0007768016
0.0085325888, -0.0710703168
0.1022699472, 0.1396188398
0.1468954379, 0.1142114964
-0.0933459230, -0.0042314644
-0.1287825253, 0.2154866405
-0.0227719762, 0.0744292282
-0.0314077896, 0.0458804907
0.0880754275, 0.0440801284
-0.0095237931, 0.0594007348
0.0350175502, 0.0373046291
-0.0668978293, -0.0746037903
0.0666932538, -0.0563957593
-0.1421316174, -0.1084743466
-0.0926601467, -0.0470789201
-0.1347468111, 0.0086984465
0.0367022037, 0.1044809950
-0.0339944877, -0.0409607100
-0.0223548523, -0.1900878441
0.1247277628, -0.1039189053
0.0131689726, -0.2630746360
-0.0950688687, -0.2305659273
-0.0024256235, 0.1135088751
-0.0352600263, -0.1602317510
-0.0595413996, -0.0290643923
0.0168933384, -0.2015065911
0.0631723203, 0.1504352205
-0.0073473925, 0.0471013074
-0.1150642396, -0.0332676552
-0.0885426814, 0.0310598986
-0.0158051050, 0.0117350890
-0.2082661415, 0.0927615627
-0.0974168026, 0.1170084554
-0.0159266209, -0.1334889199
-0.0329418583, 0.1168848565
0.0099915494, 0.0696322574
0.0432448751, -0.0354182312
-0.0200134917, 0.0526577165
0.0231054009, 0.1038854676
0.0230956947, 0.0708820205
0.1111615539, 0.0184689078
0.0124557691, -0.0162572139
-0.0704857591, 0.1563735320
-0.0495113226, -0.0636533324
0.0651023788, 0.0823594265
-0.0045726537, 0.1140660059
-0.1095737114, 0.0688879466
-0.1095217123, 0.1682216586
0.0343359061, -0.1152395007
0.0112044853, 0.0185737194
0.0793042093, 0.0269884635
-0.0310312663, 0.0137477658
-0.0954230466, 0.0040584942
-0.0404985552, 0.0956485584
-0.0090662415, 0.0539159476
0.0847748780, 0.1136165377
-0.0336300399, -0.1725175148
-0.0135173346, -0.0251757226
-0.0096535700, -0.1104478405
0.1164755407, 0.0465867329
-0.0110183611, 0.1249715522
0.0460474346, 0.1022207112
-0.0864453964, -0.0250597561
-0.1392788291, 0.1933195839
0.0327968532, 0.0981344174
0.0155187834, -0.0482412115
0.1126146160, 0.0166303028
0.0411459590, -0.0926962606
-0.0442821607, 0.0533052531
-0.0926929324, -0.1807206318
0.1107304626, 0.0092539519
0.0664903620, -0.0992195300
-0.1176973672, -0.0202433390
-0.1370049257, -0.0950222372
-0.2107138176, -0.0021517778
0.0031044316, 0.0363662484
0.0206270101, 0.0381918479
-0.0953339228, 0.0391113252
0.1216970015, 0.0596126453
0.0785779489, 0.0646725160
0.1193513155, 0.1216504037
-0.0148661941, -0.0670033916
-0.1719368694, -0.0571550581
-0.0560554899, -0.0443574370
-0.0680610614, -0.0366626564
-0.0077250484, -0.1341907313
-0.0864730691, 0.0046609239
0.0681753643, -0.0773091492
0.1152029639, 0.0232651628
0.2057794905, -0.0968524168
0.0713775874, 0.0131808071
0.0408623213, 0.1335375839
-0.0065270278, -0.1499575505
-0.0590124886, 0.0210386419
-0.0471858682, -0.0850397350
-0.0657046288, -0.0957388267
0.0967817005, 0.1013836962
-0.0244564712, 0.0726859790
0.0407156656, 0.0753072685
-0.1198432111, 0.1449538971
0.0326747123, -0.0819038344
-0.0321603444, -0.1414623081
0.0812752025, -0.0386599417
0.0205294410, -0.0507214864
-0.0133717492, 0.0004602271
-0.0507042141, -0.0125257283
-0.0794417393, 0.0325756871
0.0631985647, 0.0919983578
-0.0412120782, 0.1385737309
0.0549788674, -0.0634303459
-0.2249225128, -0.0123672814
-0.0143543065, -0.0023866463
-0.0620765627, 0.0270299133
-0.0727070921, -0.0243942423
0.1262753430, -0.0331062944
-0.0581852720, -0.0072660496
-0.1327952418, -0.0944193786
-0.0446677139, 0.1101691054
-0.1497035879, -0.0849445296
-0.2701598366, 0.0109540110
-0.0153709098, 0.0186517626
0.1128906537, 0.0432564454
-0.0433406155, 0.0286009011
-0.0139014079, 0.0648230704
0.0976176935, -0.0443169630
0.0114164309, -0.0736155737
0.0905980051, 0.0578008640
0.0361924587, -0.0012622405
-0.0302113872, 0.0027615738
-0.0154254409, 0.0247275605
-0.0171733696, 0.0379619000
-0.0549447152, 0.1402413579
0.0442155444, 0.0541947988
-0.0000824884, 0.0351082384
0.0591892924, -0.1432156137
-0.0351227430, -0.2336457001
-0.0895753355, -0.1158303732
-0.0383023739, -0.0575654523
-0.0405266152, -0.0286657361
-0.0314627140, 0.0914135543
-0.1089264197, -0.0312477337
0.0668416978, -0.1108713659
-0.0291229948, 0.0217945503
0.1221903262, -0.1880762921
-0.2143165985, 0.1151166710
0.0047702196, 0.0011518353
0.2117713597, 0.0051848240
-0.0785946152, 0.1475029624
0.0492407807, 0.0431692872
0.0140552592, -0.0196510271
-0.0204176873, -0.0185582720
-0.0289336877, -0.1279378060
0.0231244200, 0.0521636329
-0.1471837891, -0.0572967537
0.0180229077, -0.0976110050
