0.6721942741, 0.1013266371
0.4103438720, -0.1598732173
0.5702281294, -0.2054531963
0.7686236843, 0.2370327893
0.6111472865, -0.3488500718
0.6677123187, -0.0053820470
0.6330063570, 0.4586920407
0.6204550579, -0.0726111370
0.4931665391, 0.0397843247
0.9334895129, -0.0169636779
0.9270781783, -0.1093673587
0.7155515608, -0.1976305593
0.7364578351, -0.1450088352
0.7922143444, 0.1810704901
0.4690246759, 0.1122039262
0.9955588590, 0.0941411610
0.6047964347, -0.1230411440
0.5380835225, 0.1090059920
0.8291598440, -0.0833133060
0.5519021283, 0.2496736755
0.4710010516, 0.1883155320
0.6165210821, 0.2069067638
0.7059497288, -0.0239799445
0.6847783547, -0.0915064228
0.6889775236, -0.0421707494
0.8347470045, -0.0832763334
0.6629734163, -0.1506191274
0.4371684431, -0.1050807692
0.4436731308, 0.1826102333
0.4276988066, 0.1727260108
0.5499937044, 0.1126966980
0.5893314474, -0.1389444306
0.5998729838, -0.0738663139
0.6871150677, -0.0379601101
0.4291409136, -0.2190046010
0.7109608795, 0.1118563657
0.5358516303, 0.0471603338
0.6724271707, 0.2013457646
0.7198148703, 0.1845372775
0.6538629027, 0.1324685974
0.5675641016, -0.0369887056
0.8296769014, -0.0152433797
0.7379365665, -0.1991033451
0.5914629040, 0.1066656353
0.6097149331, 0.0045725905
0.7449501907, 0.1003419107
0.5570171893, 0.1008678826
0.6974794727, -0.0148078570
0.5845064129, -0.0390148051
0.6514533142, -0.0108565589
0.7844345054, -0.1712710362
0.7325399129, 0.0237939164
0.5235711520, -0.0266321634
0.5962851102, 0.0421016220
0.7955235505, 0.0489064531
0.5802761799, 0.0690978041
0.6497418113, -0.0743644735
0.7090049827, -0.2480344310
0.5039119043, -0.0950145754
0.5597781127, 0.0621933803
0.6267581698, -0.0213523509
0.7686257244, 0.1301537015
0.5486597449, 0.2354059991
0.7701793374, -0.0915182200
0.6962278589, 0.1425499437
0.5127522014, 0.1522517861
0.8127818302, 0.1605702265
0.7594203742, -0.0372251215
0.5196147345, -0.0743072907
0.5224026306, 0.0734711600
0.6038863179, -0.2463927080
0.5841948429, -0.0127713390
0.8995576418, 0.0076499618
0.6837316124, -0.0475272794
0.6590783041, 0.1786706265
0.5083895863, -0.1375972623
0.7792699578, 0.0514727833
0.6717659339, 0.1042088278
0.8370054788, 0.0226364600
0.5241926829, -0.0085021555
0.7095816168, 0.0948851784
0.5375293779, -0.0499887126
0.6793431395, -0.1319220534
0.6766222525, 0.0774858694
0.6497967885, -0.0632687474
0.8001295880, 0.0670993389
0.6612886651, -0.0210530023
0.7717793325, -0.0627236350
0.6114297953, -0.0867003837
0.6294713876, -0.1465458970
0.5869959942, 0.1389211769
0.4715276082, -0.0363520188
0.6774959556, 0.1770710692
