0.7289711683, -0.0252926116
0.7321193259, 0.0332401034
0.6771027586, 0.0751379554
0.7518864078, -0.0702341185
0.9652844119, -0.0653743757
0.7548992309, -0.0524739576
0.8316787752, 0.0661924202
0.7629460789, 0.1356207694
0.8217618340, -0.0593747652
0.7992753668, 0.0994371909
0.8832180813, -0.0235021249
0.8091012278, 0.0183137060
0.7404593911, 0.0118190390
0.9468941383, -0.0022323246
0.9392335154, 0.0051621056
0.6980669435, 0.0650364237
0.7727937558, -0.0440420311
0.7596914296, 0.2064787081
0.8601608270, 0.0006969516
0.6925296298, 0.0579349684
0.8057866375, 0.0587942212
0.7299615112, -0.0112697743
0.7448278737, -0.0485003472
0.7680988785, 0.0228329147
0.7536238276, 0.0806312955
0.8167311978, -0.1364304559
0.7668712241, 0.1207331135
0.7385500148, -0.0372918585
0.8241675860, 0.1060456528
0.6193817248, -0.0479634974
0.7662136501, 0.0135534430
0.8625549873, -0.0197070973
0.8221531269, -0.0538324958
0.8710888475, 0.0251394764
0.6030791876, 0.0409480132
0.7340897865, -0.0289513181
0.7703713680, -0.0596828000
0.8857171337, 0.0095840094
0.7467267057, 0.0516721371
0.7089250735, 0.0834327025
0.8652994532, 0.1391060468
0.7932774878, 0.0653373939
0.7779492272, -0.0054765378
0.7879572699, 0.0404358841
0.7807250850, -0.0699788261
0.6299093932, 0.0918585185
0.6823744316, 0.0210221615
0.7785797783, -0.1703429977
0.7695001762, -0.0218971309
0.7607404397, -0.0988278671
0.6798530771, 0.0922619024
0.8947510328, -0.1153173871
0.7812031660, -0.1196765893
0.8783224189, -0.0228821085
0.7955748187, 0.1122153798
0.8215420086, 0.0118482702
0.8463646572, -0.0768684592
0.7797217488, -0.0788804561
0.6945493400, -0.0353901860
0.7829925124, -0.0932644626
0.7954241658, -0.0584437177
0.8311796215, 0.2132918225
0.7498634210, 0.1365196175
0.6911961720, 0.0711673324
0.8156812345, -0.0079810145
0.7334685419, 0.0065834442
0.6994753560, -0.0427125609
0.6814191875, 0.0552973299
0.6575052262, -0.0299111973
0.8320686239, -0.1403992297
0.9270765653, 0.0228208131
0.5591303135, 0.1150621071
0.6386052513, -0.1726759101
0.7337759965, 0.1405923535
0.7502636611, 0.1186157561
0.6986248059, 0.0248470547
0.7477963022, 0.0464703773
0.7563146441, -0.1431716862
0.7365645995, 0.0480761184
0.6724475371, 0.0424134790
0.9143797987, 0.0516335314
0.6944358531, -0.0212618386
0.7888209897, 0.1916007743
0.6903111147, 0.1081248608
0.9005118105, 0.0583700907
0.6748034846, 0.0510224173
0.7939786654, -0.1853001918
0.9814117422, -0.1919140230
0.8223386502, 0.0191054098
0.7107887458, -0.0915827940
0.6160834526, -0.0185268782
0.8229259501, -0.0685111509
0.7741591158, -0.0242811413
0.7178302071, -0.1315887983
