0.7064041360, -0.0597522161
0.7156358836, 0.0358818095
0.8430965864, 0.0445738443
0.6355329018, -0.0500944644
0.8694384663, 0.0591156657
0.7510223751, 0.0114178935
0.7286290110, -0.0926212803
0.6679753690, -0.0819335854
0.8005104025, 0.2470133585
0.7556524941, -0.0217368657
0.6259503944, -0.1518445375
0.7267266067, 0.1208382951
0.7660848255, -0.1160787498
0.8250102619, 0.1358705322
0.6500862731, -0.0206958061
0.7200397455, -0.0160648442
0.6919090701, 0.1836648746
0.6957407332, 0.0149131771
0.8133972540, -0.0723808289
0.6922891177, 0.0733085861
0.6742960934, -0.0983668812
0.6989850258, -0.0338424309
0.7384037975, -0.0085473383
0.6851474223, 0.0063361047
0.5890587276, -0.0632402739
0.7067459847, 0.0775173445
0.6864723053, -0.0232378232
0.6982680361, 0.0653426311
0.7550088423, -0.1286996437
0.6977894432, -0.0719954263
0.7177458459, 0.0545183185
0.7692748392, -0.1184477274
0.7151922993, 0.0298756552
0.7660763587, -0.1225160010
0.8327964081, 0.1424106301
0.6896684820, 0.0656625095
0.6409131877, 0.0162466830
0.7732991482, 0.2058601364
0.7766585193, 0.0460536983
0.7589081298, 0.0161387898
0.6964976238, -0.0421456767
0.6116731961, -0.0421804962
0.6662833557, 0.1621286591
0.8211846759, -0.0621361854
0.6849907064, 0.0525165772
0.5727215745, -0.0657026335
0.8038031557, 0.0207180208
0.7735454815, -0.0586253165
0.6823558191, 0.1111182385
0.5751807463, 0.1094945186
0.7339906008, -0.0713507619
0.8985589801, -0.0053918644
0.7564105140, -0.0214140344
0.8020635254, -0.1460885052
0.7388494324, -0.0087847883
0.7660540420, 0.0213451165
0.7566454454, -0.0633522755
0.5913450167, -0.0287978311
0.7347217377, 0.0231621632
0.5134280627, -0.0210244081
0.5867372594, -0.0444471165
0.7464389934, 0.0244572469
0.6919032950, -0.0816820819
0.6744724125, -0.0060790956
0.8466951693, -0.0823591762
0.6717049649, 0.0679958289
0.7814161194, 0.0501961442
0.6882639901, -0.1144692925
0.7769007785, 0.0416144750
0.7203660309, 0.0204156205
0.5099534857, -0.0359695594
0.6570741314, -0.0590151329
0.6411966451, 0.0214317546
0.6916310128, 0.0204583071
0.7091267951, 0.0142144036
0.6630497848, -0.0690208458
0.7469510780, -0.0561415674
0.6476324743, 0.0047404397
0.7101704227, -0.0530974984
0.7461107756, 0.0993891557
0.6962995829, -0.0433045562
0.8279888144, 0.0787482944
0.7472520883, 0.1850318800
0.8845167215, 0.0730732151
0.8935067589, -0.0331873377
0.6918367137, -0.0382024314
0.7143407112, -0.0004216360
0.8296671783, 0.0307060018
0.8088478946, -0.0198922703
0.6825804862, -0.0221319373
0.7410523375, 0.0827489994
0.7831261419, -0.0581102299
0.7434065161, 0.0296142997
0.6641660614, -0.1023998873
0.5753544380, 0.1016905060
0.7849008443, -0.0551156300
0.6805790228, 0.0838890332
0.6840923304, 0.0440762366
0.8045041543, -0.0872491091
0.7479552490, -0.0068920965
0.7409423365, -0.0567574766
0.8594892348, -0.0648979827
0.6933684717, -0.0536321125
0.6217134789, 0.0048278452
0.7515776318, -0.1107732230
0.7592163046, -0.0963213894
0.7350205708, 0.0421829902
0.7154099375, -0.0751264047
0.6824317576, -0.0924488016
0.6138292652, -0.0505933688
0.6751686389, -0.0233489580
0.6827143022, -0.0705534541
0.7616214317, -0.0662258233
0.7220743553, 0.0749926534
0.7253257722, -0.0043905343
0.8520012839, 0.1159393115
0.8032956785, 0.0010230581
0.5885340599, 0.0729597755
0.7574439238, 0.0417107815
0.7481940379, 0.1623390038
0.8632867458, 0.0339807918
0.7572354824, 0.0584569240
0.7485155230, 0.2005690690
0.7395881698, 0.1339901855
0.7555538506, 0.0866849820
0.8073259779, 0.0435117894
-0.8008770253, -0.1228272158
-0.8039435616, -0.0371404249
-0.6891143171, 0.0538806303
-0.5856499949, 0.0087905688
-0.6741910811, 0.0511937561
-0.7635066323, -0.1683957956
-0.6786823283, 0.2003565220
-0.7264730573, -0.0070270981
-0.6658650549, 0.0240440596
-0.7085670775, 0.0097732423
-0.5678913908, 0.0065912043
-0.8356466366, -0.0123507758
-0.6432115898, -0.0127446706
-0.8246440586, 0.1195156778
-0.5986587033, 0.0141535205
-0.8033656777, -0.0544395747
-0.7879443255, 0.0266161778
-0.5794032771, -0.0646646952
-0.8616713958, 0.0978952962
-0.6258203941, -0.0674264470
-0.5563693475, -0.0182440079
-0.7373295552, 0.1107364016
-0.8291680666, 0.0026083863
-0.6651801942, 0.0479709984
-0.6298225392, -0.0309202274
-0.7843089325, -0.0358842413
-0.7299850259, 0.0977322564
-0.7361869315, 0.0391150120
-0.5750580955, 0.1510076690
