0.5902205266, -0.0989519842
0.5634513108, 0.1920215097
0.4600581016, 0.0608121848
0.6519630260, -0.1154157156
0.7272272011, 0.0808697114
0.4508870329, -0.1353854795
0.5451167397, 0.0748267209
0.4156974369, 0.0494247058
0.6057875405, -0.0600161105
0.5758874495, 0.0000134078
0.5385972514, -0.0803824177
0.5064289587, -0.0581594951
0.7273329741, -0.1490923429
0.6861966010, 0.0937919000
0.7264493178, 0.0190133134
0.6633787142, 0.1285638098
0.6331763355, -0.0752181046
0.5229520664, 0.0656842307
0.5384531442, -0.0260108215
0.5215522999, -0.0529459772
0.6284619750, -0.0580745189
0.9026009121, 0.0803292869
0.7476630976, -0.1750890683
0.4313970313, 0.1647513024
0.6648906455, 0.0016729389
0.6415469837, -0.1028981352
0.6572910180, -0.1434208115
0.8265834410, -0.1376565189
0.4754276931, -0.0515712037
0.6589308957, 0.0835768551
0.5908660590, -0.2151128706
0.5151921204, 0.1557428205
0.5730299752, 0.1533664629
0.5214305103, -0.0378106598
0.7123277181, 0.0286745516
0.4458062231, -0.1476439450
0.6441665850, 0.0011163948
0.6354636047, 0.0963716749
0.5500470841, 0.0429219075
0.6659846767, 0.2456371214
0.5204227567, 0.0320068894
0.5903559202, 0.0181792814
0.3658799329, 0.0971481573
0.5427485525, 0.0763722832
0.7283357551, 0.1402908425
0.5765204811, -0.2069359699
0.7397181488, -0.2672043682
0.6288650204, 0.1300481711
0.6487100428, -0.2726684390
0.6270443901, -0.1722964487
0.5412203666, 0.1158634159
0.6408888160, -0.0706241050
0.5003690703, 0.0467460717
0.6795027689, 0.0310038456
0.4665238958, 0.0348383840
0.6633258313, 0.1507037698
0.7042513856, -0.1236324975
0.7970047336, 0.1071977900
0.5285189675, 0.2961521625
0.6880996603, -0.1116712124
0.6321992097, 0.1274862965
0.6963140494, -0.0755582410
0.5927553700, -0.0849759101
0.5528216623, -0.0536651701
0.5210861297, 0.0746094825
0.4722045927, 0.0162757953
0.3460266511, -0.0579490451
0.7360332515, -0.0940757571
0.4639208943, -0.0534126083
0.4852062262, -0.0302371123
0.5238271614, 0.1447893043
0.6465167491, 0.0692137396
0.5672917757, 0.0194757776
0.8871725181, 0.0027948347
0.5730139106, 0.0777397421
0.6171259972, -0.0681588321
0.5661017453, 0.0901779038
0.6129573561, -0.0459468664
0.6259254450, 0.0624571318
0.7614940428, -0.0703383874
0.6395973960, -0.0072588018
0.6684767236, 0.0647900962
0.6551078901, 0.0327346915
0.4877975857, 0.1381602181
0.4737844464, -0.1416418095
0.6612305094, -0.0462506764
0.6591996084, 0.1586120632
0.7547755182, 0.1415332955
0.7359207120, 0.0651065018
0.5216320150, 0.0752525984
0.4859801266, -0.0852158408
0.5647962769, -0.2960527024
0.5082006905, 0.0737371009
0.6993915196, -0.1607723531
0.6788214401, 0.2231277669
0.7202281866, 0.0936585596
0.6458691840, -0.0397634259
0.4771960294, -0.1844430261
0.8082669735, -0.0276964335
0.5947212083, 0.0982700330
0.6484072049, -0.1304364088
0.6390444822, -0.0325320628
0.6486598527, -0.0264399590
0.4005835811, 0.2506787486
0.5171532297, 0.0636350489
0.6039943972, -0.0181612558
0.7661936692, 0.0143180381
0.7360555925, 0.1188391801
0.6319277297, 0.0962855467
0.5704372524, -0.2037480950
0.5227035670, 0.0377272796
0.4108716400, -0.1274943749
0.8356466281, -0.1286475883
0.3637094620, 0.0295309186
0.6752460861, 0.1175272854
0.3545462456, -0.0565780965
0.6685393426, -0.2484309817
0.6134568271, -0.0915613791
0.4480024978, 0.0375958157
0.6993778289, 0.0565052172
0.5504070415, -0.0181179493
0.6416309117, -0.0568435071
0.5727531217, 0.1865709537
0.6734133407, 0.0004440755
0.5248777741, 0.0621755156
0.5878416432, 0.0350825942
-0.5661180265, 0.0447237726
-0.5787511352, 0.1713605453
-0.6052634888, -0.0684085033
-0.5914553106, 0.0082919836
-0.4614635692, 0.0199619704
-0.4487256388, 0.1086029293
-0.6534188589, -0.1708145634
-0.5966955383, -0.1288342665
-0.7063776603, 0.1406984894
-0.5741748793, 0.0368400861
-0.6480874070, 0.2787729200
-0.5803649889, -0.0816258291
-0.4735688990, 0.0507144519
-0.6399455489, 0.0951120364
-0.5952817408, 0.0216504229
-0.7699931883, -0.1535709673
-0.6240677665, 0.0055715998
-0.4946068417, -0.0282239976
-0.7359638869, 0.0922568756
-0.5500158669, -0.2819362290
-0.5760131552, -0.0008733959
-0.8663901712, 0.0198467028
-0.6688675800, -0.0043024535
-0.6630047085, 0.1601427156
-0.5990377736, 0.0203844068
-0.6827412460, -0.1485980703
-0.6512145999, 0.1391374086
-0.6661355771, 0.0059354382
-0.5487004747, 0.0008949899
-0.8111786723, -0.0133878133
-0.2368022733, -0.0514097047
-0.5138304190, -0.0154886336
-0.6420914859, -0.1111685457
-0.8019994100, 0.0553480200
-0.7128276130, 0.0182293229
-0.5844963077, -0.0480042407
-0.6438043377, 0.0885915481
-0.4885922066, 0.0782599281
-0.6193205545, 0.1283632862
-0.4868179544, 0.0244622630
-0.5633628808, 0.0600052952
-0.7649297566, 0.0096338245
-0.6525661696, -0.2458134132
-0.5406362615, -0.1335878057
-0.6059805733, -0.0193475290
-0.6992265445, 0.0148440960
-0.5353183870, -0.1766105064
-0.7540236899, -0.0347031589
-0.6840078519, 0.0218547019
-0.7852201513, -0.1036655217
-0.6685154163, -0.0651048003
-0.6631241725, -0.1781437667
-0.7747337020, 0.1103905649
-0.5858423862, -0.0498381018
-0.6032197532, 0.0865254020
-0.6349549755, -0.0981391486
-0.4699594832, -0.0193374143
-0.5800837372, -0.0423608680
-0.6077188771, 0.0051013640
-0.8517819713, -0.0220299958
-0.5054767082, 0.1187183020
-0.5564797695, -0.1769083067
0.5017195424, 0.1645761538
0.4961664886, 0.0571200598
0.5886238824, 0.0989300871
0.5600909092, -0.1205659164
0.7208288239, -0.2022672805
0.5453023832, -0.0440814768
0.6628663608, -0.0332568118
0.4802471048, 0.0379022363
0.6741269162, 0.1292638064
0.6645560152, 0.1223509446
0.5002322627, -0.0774656503
0.3510923172, -0.1173305973
0.5703079485, 0.0331646527
0.5272774623, 0.0158925600
0.5712460182, -0.1130602414
0.3410488812, -0.1869219990
0.7243234516, -0.2289608079
0.6715376618, 0.0519967177
0.6201573531, -0.0453539260
0.6216051137, -0.0187473928
0.4857332037, -0.0617781699
0.6302067047, 0.0412138241
0.5483590918, 0.1845805599
0.9990317252, -0.0439955905
0.7232665446, -0.0494235520
0.8860090593, 0.0175533052
0.7683699677, -0.1842409536
0.8203539352, -0.0776494240
0.4991554334, -0.2073519769
0.4888955978, 0.0560216918
0.8333024796, -0.1436054418
0.8273448314, -0.2140994311
0.5147555910, 0.0633629878
0.6119442528, 0.0662925451
0.6058259362, -0.1288435401
0.4640699609, 0.0996996883
0.6374592942, 0.0863163513
0.5161055546, 0.1716126204
0.6523106892, 0.0193408013
0.7949038040, -0.0223960286
0.6168884258, 0.1172404845
0.6255211978, 0.0318424323
0.7266219047, 0.1227005078
0.5549235115, -0.0258116486
0.7453442925, 0.0027972765
0.5626848731, -0.0980646999
0.5150176763, 0.1554711326
0.6956103422, 0.0565822477
0.7534129997, -0.0774466907
0.4950356034, 0.2241188132
0.7538517318, -0.0625932645
0.7865896979, -0.1276999901
0.5284565793, 0.2634048889
0.6359023217, 0.0532266730
0.5877058644, 0.0089028948
0.6107684789, -0.0304742642
0.6225390280, 0.2361756034
0.7861354399, -0.1141433665
0.4759629079, 0.0046693007
0.5647063480, -0.0101927195
0.7441407601, 0.1382432281
0.6495923005, 0.1040297100
0.4264645945, -0.2422672743
-0.0566712197, -0.0701916371
-0.1003409425, -0.0574433049
0.1735769817, -0.1047244590
-0.1216982793, -0.0791846820
0.1264238236, -0.0767670573
0.0409801381, -0.0591747088
-0.0693431038, 0.0455814300
0.1688410155, 0.0338173426
-0.1472651826, -0.1359451358
-0.0923251511, -0.0676313365
0.0515521657, 0.1733184016
-0.0843968398, -0.0750367771
0.0698512399, 0.0594318894
-0.1613122405, -0.0187717725
0.0997184571, 0.0554892474
-0.0844131738, -0.0561426687
0.2215203712, 0.0143213292
-0.0488424752, 0.0589116084
0.0651144353, 0.0450602538
-0.1023802436, -0.0212719731
0.1567617200, 0.0890177723
-0.1450354070, -0.0442894890
-0.1515081119, -0.1015780832
0.0925262029, -0.1300387176
-0.0581122563, 0.0476670515
-0.0483653599, -0.0222058147
-0.1996541508, 0.0137584064
-0.0165060348, 0.0613776708
-0.0082176181, 0.1843968148
-0.0159273160, 0.0456408622
-0.2093784892, -0.1089321562
0.1141240199, 0.0544333092
0.0230486172, 0.0246825376
-0.1888865593, 0.1644999725
0.0497630102, -0.0519404745
-0.1194045795, 0.2878129750
0.0996747144, -0.0441713273
0.0597829600, -0.1256017264
-0.1553409470, 0.0064630431
-0.2786997927, 0.1048871615
-0.1133740725, -0.1100084258
0.1438888000, -0.1886207825
-0.0671230469, -0.0883090194
0.1631802803, -0.0229622260
-0.0242410580, -0.0543485400
0.1312321873, -0.0530137731
0.0498420786, -0.0563125665
-0.0130221846, 0.0460657898
0.0845933964, 0.2154203740
-0.1706368627, -0.0787897962
-0.1082469598, -0.1026882231
-0.2590377408, 0.0355544807
0.0979539879, -0.0533193146
-0.1098413608, 0.2271725593
-0.2602326224, 0.0037441808
-0.0614181806, 0.2185852199
-0.0247351583, 0.0321958491
0.0245897136, 0.0165956439
-0.0218994114, -0.0336505035
0.0693586928, -0.1372488190
0.1191894829, -0.1775543035
0.0363462244, -0.0194510326
-0.0176580670, -0.0076376438
0.0113640307, 0.1291415830
-0.0987989159, -0.1662399897
0.0512621527, -0.0168158514
-0.1158432454, 0.2228851426
-0.1713731197, 0.1194118196
-0.2567346403, 0.1272159796
-0.1055462498, 0.0338781541
-0.0212612887, 0.1121711678
-0.0849835627, -0.0156081213
-0.0860484986, 0.1733740567
0.1436086175, 0.2270855426
0.1437848495, 0.0409875745
-0.1459581325, 0.1371810600
0.1486366037, -0.0311055666
0.0131578456, 0.0188759318
-0.0538137111, -0.0522940554
-0.0908358808, 0.0552596141
-0.0750884947, -0.0015342360
0.0428791697, 0.0924513017
0.1007660578, -0.0291952139
0.0473523273, -0.0213587106
-0.0428799413, -0.0911213955
-0.0443373543, 0.0679259832
-0.2474112990, -0.0959385078
0.0424321209, -0.0913994795
-0.1388720539, 0.1744640861
-0.0395682374, 0.0806024634
-0.0568098515, -0.0800023635
0.0564210176, 0.2087081321
-0.0749584087, 0.0533740060
0.0036427578, -0.1943470890
-0.0987803483, -0.0683519896
0.0033661952, 0.1638126072
-0.1203945531, -0.1027127142
0.0305414876, 0.0043164170
0.0441796311, 0.1011650874
0.1566991281, -0.2186586596
-0.0364747262, -0.0779579684
-0.1734467617, 0.0307967669
-0.1125047631, -0.1184757412
-0.0888440969, -0.0591154689
0.1807182868, -0.0754401459
-0.0520733141, -0.1467192739
-0.1221536012, 0.0713347775
0.0012706001, -0.0099139829
-0.2665230335, -0.1913531850
0.0691661898, 0.2970169081
0.1287745838, 0.0830188915
-0.1399568171, 0.0428232175
-0.0597193197, -0.2246923900
0.1058463842, 0.0561437669
-0.0786280973, 0.2508026585
0.0873733457, 0.0682813036
0.0812351126, -0.1560858782
-0.0509749269, 0.0506729429
-0.0038453451, 0.0693375085
-0.2162425343, -0.0361306300
0.1492039986, -0.1188355103
-0.0054767014, -0.0353629487
0.0970692757, -0.0226908591
-0.0206969677, -0.0862680889
-0.2149290674, 0.0505370478
