0.7428959735, 0.0092495846
0.7726184246, -0.0111509684
0.6359347024, -0.0887501139
0.7491850160, -0.0607907280
0.7418258350, -0.0123030348
0.6651399071, -0.1595490668
0.5586495411, -0.0580257842
0.7440427323, 0.0423591108
0.6582712768, -0.0751809350
0.7150587721, 0.0027126844
0.7063476570, -0.1316894812
0.7193576061, 0.0044551790
0.8934609335, 0.0102450898
0.7899199720, -0.1672664809
0.6162142481, 0.0491973160
0.7269118928, -0.0666985152
0.7625468076, -0.0336384321
0.6385061788, 0.1091951984
0.7577440018, -0.0845394439
0.7132022876, -0.0982783146
0.8887273462, -0.0326507827
0.7591044168, -0.0750614569
0.7487980883, 0.1647388005
0.6978377627, -0.0112934385
0.5925423293, 0.0815637932
0.7692926213, -0.0424350496
0.7371346918, 0.0589498760
0.6244360065, -0.0758170285
0.7882671998, 0.0974923227
0.7347110886, -0.1295831837
0.5749272980, -0.1827024328
0.7289477956, 0.1674219052
0.6573287928, 0.0307856520
0.7234501095, -0.0395606652
0.6720639579, 0.1055176041
0.6809279646, 0.0670647192
0.6814143963, 0.0453555192
0.7354555136, -0.0834749050
0.6854323124, 0.0170189589
0.6491271049, -0.0128796614
0.7626166518, -0.0601138037
0.7126905423, 0.0427432458
0.7906640994, 0.0379632232
0.7350342885, -0.1011750505
0.6417172623, 0.0302898959
0.7118000313, -0.0137071142
0.6503092861, 0.1168311847
0.6489787343, -0.0598195784
0.7451653298, 0.0114056639
0.5702305681, -0.0061449412
0.6275315692, 0.1026774280
0.6462352178, -0.0507307879
0.8535842434, 0.0838388814
0.6738473925, -0.0273843137
0.7557560503, -0.0391844363
0.7202333387, 0.0320260965
0.7771139959, -0.1810819223
0.8453557111, -0.0826133879
0.7660466777, 0.0150262840
0.6899676102, -0.0887308167
0.7029996004, 0.0243029628
0.6353210389, -0.1529234764
0.7525173747, -0.0687345334
0.8170065486, -0.0010262963
0.7803964480, 0.0493640454
0.7374200991, 0.0758283873
0.7813061341, -0.0758055008
0.6643338390, 0.0862194958
0.7491042318, -0.1131054473
0.8086894119, -0.0468144609
0.7074237869, -0.1025398012
0.8036998541, -0.0582254566
0.6266295945, 0.1284492710
0.8061826976, 0.1115929381
0.7098843887, -0.1583308042
0.7325811291, -0.1122300992
0.8326008073, -0.0398286609
0.7251160591, -0.0557044769
0.8359227572, 0.0138752170
0.6330911947, -0.0546124022
0.8248678063, 0.0844267538
0.8754482910, -0.0204653070
0.7202411142, 0.0859698459
0.7237489638, 0.0801294122
0.6188517729, 0.1287192350
0.7728440300, -0.1453695447
0.6132557383, -0.0129696106
0.6340456394, -0.0065747818
0.6574829490, 0.0736101217
0.6996694908, 0.0179326996
0.7054313404, 0.1882052398
0.6590066467, 0.1292154513
0.7342815771, 0.0111612361
0.8803192964, 0.0549225968
0.7833912909, -0.0360059835
0.8133139619, 0.0282746640
0.9006620044, 0.1170950171
0.7809719440, -0.0686165037
0.8501573634, -0.0486172084
0.7092837025, 0.0361487528
0.6533909403, 0.0127336663
0.6757557559, 0.0651348791
0.8034391222, 0.0890665221
0.7788825668, -0.0349060958
0.5284605612, 0.0748917178
0.6963612973, 0.0598448581
0.7758714604, 0.1094128888
0.8455956402, 0.0654708440
0.5757085757, 0.0693371677
0.5924036659, -0.0218797592
0.7128847946, -0.0462833574
0.6952013179, -0.0632400693
0.8095815068, 0.0414413217
0.6869839666, 0.1285589474
0.7541472327, 0.0048193813
0.8166197487, -0.0360193098
0.6773073941, -0.0556542418
0.9219028838, 0.0673331171
0.7732997764, -0.1512854071
0.7495062624, -0.1167089133
0.7518038633, -0.0367603461
0.8702906615, 0.1323667032
0.6517446662, -0.0750477874
0.8547872318, -0.0965434959
0.7546360492, -0.0480361138
0.6864873911, 0.0441838604
-0.6162049934, 0.0863672119
-0.7317883954, 0.0697690897
-0.7982081564, -0.0372055421
-0.6751870005, -0.0777449032
-0.7032615057, 0.0491699998
-0.7759274093, 0.0074039679
-0.8118145968, -0.0521907304
-0.6823733626, -0.0313414654
-0.7064492434, -0.0300790382
-0.7924034931, 0.0385775810
-0.7022937969, 0.0308848454
-0.6189477641, -0.0051526955
-0.7946739308, 0.0454777426
-0.7401294535, 0.0400139105
-0.8171657959, 0.0136802723
-0.7576510682, -0.0015639461
-0.8053202805, 0.0762071305
-0.6619972220, 0.0020156081
-0.6354842446, 0.0042487716
-0.7387665452, 0.1524693400
-0.6414003276, 0.0850416746
-0.7912672624, -0.0153502566
-0.6941957642, -0.1145543692
-0.6053992690, 0.1017834569
-0.8364496354, 0.1713885259
-0.9152467269, 0.0695709666
-0.6844906857, -0.0261498969
-0.7795835561, 0.0272677615
-0.6827494987, -0.0372844056
-0.8252504946, 0.0326604999
-0.8115965884, 0.0235049408
-0.6748440278, 0.0800470579
-0.6481372098, -0.0471805801
-0.5575987992, 0.0142952829
-0.7421803464, 0.0589260423
-0.6437043420, 0.1288375455
-0.6641464069, 0.0812899885
-0.6566610390, -0.0956900122
-0.7117053688, -0.0322385671
-0.6561583333, -0.0463430030
-0.7127946877, 0.0183245104
-0.7234498645, -0.0392297563
-0.7096760074, -0.0507592104
-0.7326050428, 0.0621369692
-0.7350153345, 0.1577305094
-0.6322404133, -0.0415354785
-0.6830394312, 0.1693725925
-0.7472692372, -0.0375802937
-0.7608026912, 0.0776908039
-0.7640606478, -0.0924634088
-0.7457386496, -0.0406941550
-0.7992989224, -0.0453498687
-0.6899689305, -0.0300725918
-0.8248913301, 0.0807002111
-0.6056356323, -0.0195478920
-0.7908126179, 0.0225459478
-0.7010544836, -0.1102738003
-0.7471592165, -0.0478694532
-0.6698470830, -0.1863449980
-0.7415141407, -0.0724913415
-0.8585640730, -0.0628487808
-0.7391415998, -0.0533789576
0.7195644193, 0.0330037638
0.9102804177, 0.0082519248
0.7580708369, -0.0359475696
0.6559066381, 0.0088067885
0.7255039979, 0.0639009284
0.6874065326, 0.0907627310
0.7279321445, -0.0352611350
0.6986746411, -0.0273894645
0.7608126741, -0.0945395448
0.6586417505, -0.0630906643
0.7310499583, 0.0129139528
0.6409455657, 0.1359188481
0.7797806866, 0.0837406224
0.7075672927, 0.0719065136
0.7774490226, -0.0419409875
0.7757946770, -0.0735285640
0.6260728125, 0.0810554541
0.8222593711, 0.0364788501
0.7265126919, -0.0592156108
0.7138392669, -0.0753639929
0.7672755253, -0.1940124418
0.7261871945, -0.0923448258
0.6879520347, -0.0433348265
0.7455686251, 0.0796283927
0.8527928052, 0.0164136351
0.7428412068, -0.0530915152
0.7649075401, 0.0328368716
0.7258530380, -0.1082903295
0.7591882558, -0.0600588571
0.8457805134, -0.0527777039
0.6210211244, 0.0069389531
0.6426667573, -0.0062433555
0.7353157110, -0.1802178190
0.7543056019, -0.0506004998
0.6660594072, -0.0842228563
0.9203130608, -0.1099453178
0.8012596256, 0.0116048664
0.7406674437, 0.0292360511
0.6684841898, 0.0255947103
0.9066894395, -0.0501683350
0.7409025880, 0.0918899595
0.7503772726, -0.0178110092
0.8657446923, 0.0392384170
0.9297697264, -0.0726592770
0.7384478800, -0.0884594263
0.6930346917, 0.1183213239
0.7647871329, -0.0572334540
0.8258809069, 0.0980931073
0.7747534354, -0.0553074499
0.7217991642, -0.1310614059
0.7074705759, -0.0620378561
0.7105618344, 0.1531609019
0.8497128792, 0.0726782466
0.7611901410, 0.1137389693
0.7930973478, 0.0389356519
0.6986378630, 0.0224254570
0.7742581236, -0.0189930574
0.7785732123, 0.0237443131
0.6634182831, 0.0409986551
0.7562936545, -0.1568468361
0.6283011556, -0.0562657043
0.6309063785, 0.0597955133
0.7346387864, 0.0589957403
-0.0043464174, 0.1495161807
-0.0286201710, 0.0109971063
-0.0716804932, -0.0579628630
-0.1008538224, -0.0883158304
0.0515552429, 0.0788215271
0.0784552595, 0.0634730221
-0.0202562919, 0.0454330404
0.0180841933, -0.0250515928
-0.0262976692, -0.0233921392
0.0075814264, -0.0541746192
-0.1074114218, -0.0316515266
-0.0409047177, -0.1005993385
0.1028608387, -0.1220241793
-0.0723044034, -0.0286535303
0.0410960358, 0.0686163863
-0.1160640027, 0.0695746288
0.0863169216, 0.0764214658
0.0291424886, -0.0336167108
0.0541600281, -0.0629071536
-0.0680199756, 0.0515689660
0.0926922899, -0.1542785823
-0.0807037213, 0.0646734558
0.0094664394, 0.0258907270
-0.0593793817, -0.0754936778
0.1574773633, 0.0330454539
0.0674596809, 0.1422915501
0.1462961951, 0.0404622951
0.0442138176, 0.2089358230
-0.0339758297, -0.0735828897
-0.0541774913, -0.0255529168
-0.0147709249, 0.0481717081
-0.0023117316, 0.1724591853
0.0630556054, -0.0184756354
0.0667280552, -0.0873208388
-0.0292901329, -0.0474862548
0.1057457817, 0.0682931567
0.0321753179, 0.0693698451
0.2107888460, 0.0369785077
0.0451874018, 0.0065769371
-0.1917362797, -0.0981606529
-0.1655360374, 0.0496690507
0.0999488362, -0.1514187168
-0.0180028219, -0.0298809777
-0.0369212349, -0.0743831294
0.0918143413, -0.0083210963
-0.0004529152, -0.0340560675
-0.0055309319, -0.0031540534
0.0450254362, -0.0341798140
-0.0062687930, -0.0601632741
-0.0390541465, 0.0007327154
-0.0192778738, -0.1157250258
-0.0657541361, 0.0898995256
-0.0983251254, -0.0483454126
0.0640063967, 0.1734496868
-0.0343332028, -0.1625707281
-0.0686890895, 0.0915602541
0.0720097832, -0.0695269598
-0.0103765788, 0.0959692719
-0.1119579616, -0.0723453082
-0.0397193392, -0.0278607860
0.1013266027, -0.0121217091
0.0493722483, 0.2056241504
-0.0511639802, -0.0342294480
-0.0050074490, 0.0390366167
-0.0880705482, -0.0180431571
0.0272207630, -0.0943461597
-0.1509716389, 0.1229266634
-0.0534859644, 0.0067633207
-0.0131229876, -0.0030480137
-0.0194387225, -0.0592528428
0.0968257181, 0.0306471253
-0.0649599823, 0.0039370528
-0.0335228710, -0.0071750454
0.0480055422, -0.0636818966
0.0424177654, -0.0702714114
0.0302053239, -0.0364607556
0.0430951195, 0.1003523780
-0.0747307505, 0.0235198137
-0.0781155228, -0.0108247624
0.0090007442, -0.0318397048
0.1306364887, 0.0274187496
0.0086879777, 0.1184394854
0.0972135051, 0.0252037773
-0.0106463677, -0.0041929979
-0.0948346777, -0.0233438364
0.0975125370, 0.0342400181
-0.0752824645, 0.0250995022
-0.1066920232, 0.0334576281
-0.0629603766, -0.0624138871
-0.0611067430, -0.0299740896
-0.0596297388, -0.0249397771
0.1418757043, 0.0068675668
-0.0497094208, 0.0198457691
0.1254402523, -0.1078451171
-0.0045541671, -0.0225595677
-0.1111754629, 0.0253524976
0.1075370268, -0.0304496602
-0.0793672888, 0.0266937588
-0.0399237881, -0.1003040302
-0.0071558081, -0.0702925226
-0.0808745416, 0.0770163178
-0.0023446272, -0.0992866358
-0.0119759032, 0.0570408542
-0.1204096829, 0.0111553883
0.0014074321, 0.1255600443
0.0240380934, -0.0305282721
0.0958486770, -0.1144042886
-0.0704182509, 0.0696576757
-0.0783233541, -0.0554503489
0.0499500661, 0.0185964706
0.0698928536, -0.0145040460
-0.0065536280, 0.0215076562
-0.0012473442, -0.1641513800
-0.1068953753, 0.0329892484
-0.0267242644, -0.0267547698
-0.0487239269, -0.0280532457
-0.1675556428, -0.1272570642
-0.1275128644, -0.0026031030
-0.0359848100, 0.1174122767
0.0740134143, -0.0552369505
-0.0108647674, -0.0557776991
0.0753552337, -0.0105382721
0.0806329750, -0.0594569702
0.0698885915, 0.1480504947
-0.0074397983, 0.0124841035
-0.0190937346, 0.0166229593
0.0112712811, -0.1248575276
-0.0771371425, -0.0084672584
0.0050527097, 0.0451644794
-0.0546900759, 0.0901132440
0.1170674736, 0.0833370067
-0.0854321551, 0.0123930423
0.0711847137, -0.0882791552
-0.1389252716, 0.0208843484
-0.0521583046, 0.0755352981
0.0370408081, 0.0011978756
0.0644716516, -0.0611891409
-0.0139039636, 0.0328115831
-0.0298531346, -0.0303776993
0.0119158229, 0.0282919361
0.0095047253, 0.0020778328
-0.0305073484, 0.1101752269
0.0141800799, 0.0684316735
-0.0291592148, 0.0075653384
0.0653212598, 0.0255471733
0.0611436340, -0.0322151246
0.0442915082, -0.0225470825
0.0890275840, -0.1173907191
-0.0297823642, -0.0249492644
0.0506841045, 0.0009022212
0.0430168046, -0.0131144448
0.1380123188, -0.0502149636
0.0152862961, 0.0043222146
0.0539851870, -0.0126758859
-0.1056295650, 0.0375477076
-0.0318114275, 0.1345554422
-0.1476321996, 0.0569686547
0.0181347711, -0.0047578514
0.0698468912, 0.1213404944
0.0493655161, 0.0292279097
-0.0285369103, 0.0357615494
0.1705549272, -0.1146716139
-0.1395718198, -0.0057129193
-0.0219149442, 0.0459119527
0.0541306245, -0.1114964366
0.0269853615, -0.0534384885
-0.0614090418, 0.0424279061
0.1179611460, 0.0140553966
-0.1041389707, 0.1001940770
-0.0951849946, -0.0942960810
0.0425974133, -0.1045586953
-0.0398846041, 0.0310994047
-0.0435520723, -0.1303858165
0.0949829730, -0.0609335445
0.0500247713, 0.0126980397
-0.0152969912, -0.0990284338
0.0425168605, 0.0815037000
0.0307587239, 0.0403246421
-0.0632929080, -0.1101085619
-0.0540202349, 0.0596385703
-0.0088418573, -0.1868452088
-0.0637907955, 0.0924820074
-0.2475216118, 0.0676491875
0.0927335824, -0.0687958959
-0.1331437107, -0.0745918970
-0.0884901008, 0.1324345598
0.0051271429, 0.0264552233
-0.0602983084, 0.0765727819
-0.0438154416, 0.0577906012
-0.0975488958, -0.0036229525
-0.1088531688, 0.0371460141
-0.0996254377, 0.1052828093
0.0292020839, 0.1666459041
-0.0570714023, -0.1896575418
0.0448588139, 0.0218075587
-0.0250438888, 0.1128306304
0.0462987967, 0.0597872726
-0.0283007037, 0.0659826211
