0.7165717209, 0.1127336419
0.8952293771, 0.0378999707
0.7043567044, 0.0706684693
0.8101034761, 0.1134688122
0.9471219750, 0.0061911699
0.9272923737, 0.0132874449
0.6781152306, -0.0602405270
0.8772782272, 0.0719675451
0.7591594206, -0.0052889266
0.7373024620, 0.0386763410
0.6724141943, -0.0208827164
0.7695576295, 0.0817471056
0.7542130178, -0.1138253518
0.7618173471, 0.0472960164
0.7004127569, 0.0156234293
0.8391707268, -0.1486181733
0.8161337222, -0.2079357883
0.7757188770, 0.0290535693
0.8486842401, -0.0398339721
0.7949023743, 0.0827746045
0.7777511871, 0.0109944854
0.7467563493, 0.1458153272
0.8340746514, 0.0895264021
0.7366075663, 0.0113315439
0.6799859598, 0.0505647375
0.7103322877, -0.0196190386
0.8788809686, -0.0449036959
0.5951536114, 0.1378318300
0.8143861218, 0.0372294829
0.7953284383, 0.1500195587
0.6865464729, 0.1452127870
0.9818483451, 0.0585895128
0.8103492483, 0.0630215815
0.6447602213, 0.0192505128
0.8880640860, -0.0734973925
0.6646752475, 0.0081347942
0.9660876858, 0.0126190360
0.7881969546, 0.1245603469
0.7120164468, 0.1043874266
0.7571591359, 0.1286642596
0.8621640048, 0.0473127126
0.7771492930, -0.0878350610
0.8057600989, 0.0271708368
0.6123896513, 0.1701181931
0.7983578954, 0.0056178129
0.7216924514, -0.0356514550
0.7301561381, 0.0709973618
0.8267323914, 0.1279567016
0.7445757992, -0.0680934798
0.7891988644, 0.0872862188
0.7650572819, 0.0723833091
0.8208068620, -0.0703643454
0.9301919892, 0.0335897975
0.7465729845, 0.0584655048
0.6350190446, -0.0100802135
0.8793011454, -0.1048616269
0.7685798797, 0.0127024522
0.7727272966, 0.0551284705
0.7267596467, 0.1129660730
0.8001884588, 0.0007744022
0.7856965865, 0.0135650080
0.7812066654, -0.0321615771
0.7436560107, 0.0493108072
0.7692754141, 0.0457397228
0.6634437837, -0.0927161769
0.8124818000, -0.1440752379
0.7955164581, -0.0512611542
0.6727271387, -0.0349193807
0.8429779887, -0.0766534972
0.8190084287, 0.1355697741
0.7643859664, -0.0354245187
0.7979978433, 0.0250142480
0.8017466209, -0.1207074371
0.8673065300, 0.0655088436
0.7327836117, -0.0856578076
0.8412868820, 0.0397007644
0.7552597900, -0.0466540017
0.8003520847, -0.0705030356
0.7503558744, -0.0164216092
0.6885393259, 0.0836510456
0.7662207665, 0.0229229186
0.7711446495, 0.0583481527
0.6627546826, -0.0207890826
0.8028485858, -0.1004723916
0.6855005418, 0.0113172697
0.7684723588, -0.0837148189
0.7928202402, 0.1594046754
0.7858153168, -0.0538298195
0.7305520560, -0.0728889295
0.7299477124, 0.1922534804
0.6575319393, 0.0484525491
0.7800971586, -0.0237832833
0.8330529624, 0.0476171336
0.7900780166, -0.0827191695
0.7765773962, 0.0911823761
0.7650463794, 0.0862376225
0.7163697216, 0.0083782965
0.6856185101, 0.0551325288
0.6731966616, -0.0910333382
0.8381861130, -0.0377567021
0.8491370946, -0.2537335752
0.8211939269, 0.0505633693
0.7782460067, -0.1399492255
0.7449203203, 0.1828696581
0.9298961561, -0.0174511971
0.6839765622, 0.0596709030
0.8086751332, -0.1549717345
0.7865417490, 0.0404818927
0.6920498545, 0.0666341422
0.7926401332, -0.0508128220
0.9306184202, 0.0196335227
0.8728546298, 0.0057031448
0.6508764305, -0.0635324229
0.7501190059, 0.0324253670
0.8219527457, 0.0750016725
0.6991787565, 0.0163643123
0.8533325614, -0.0276258363
0.7583492604, -0.0451879471
0.6416453335, 0.0587881351
0.8323928996, -0.0979877018
0.7368898703, 0.0765398395
0.7970846713, 0.0659927301
0.8590082875, -0.0524544537
0.7743037928, 0.0710498424
0.7409980725, 0.0414695671
0.7693529594, -0.0264386292
-0.7677754932, 0.0191539857
-0.6894393088, -0.0043649109
-0.6574545848, 0.0159057863
-0.7833302058, -0.0153640124
-0.8803827917, 0.0971560414
-0.8811547448, 0.0500711971
-0.9186387451, 0.0051630792
-0.7697923448, 0.0985390875
-0.7138519661, -0.0092501229
-0.7643731047, 0.1627933147
-0.8516921387, 0.0593956519
-0.8428841017, -0.0146432935
-0.4904834306, 0.0465308545
-0.8060290757, -0.0296648696
-0.8782981351, -0.0738418556
-0.8838552633, -0.0722191332
-0.8291728513, 0.0818004060
-0.7755438374, -0.0274466809
-0.7750482589, -0.1103869289
-0.8294450907, -0.0008149001
-0.7776633367, -0.0083040058
-0.7220313033, -0.1167539374
-0.7518913184, 0.1041755134
-0.7049234606, -0.0063326178
-0.7000859969, -0.0151780448
-0.7379488361, 0.0235971108
-0.8021805005, 0.0676089071
-0.9220123082, -0.0564370561
-0.9007232935, 0.0539053408
-0.6924227555, -0.0051240812
-0.8268616178, 0.0235930630
-0.8715154414, 0.1687995350
-0.7517552895, -0.0170114962
-0.7411871153, -0.0601202068
-0.7166310225, 0.0485009463
-0.7305909042, -0.0916646307
-0.7397457147, 0.0411667346
-0.8821935334, 0.0833785654
-0.7569718676, -0.2133943496
-0.8702983842, 0.0473094997
-0.8633911164, -0.0780210457
-0.7401990240, -0.1279430614
-0.7233262227, 0.0408143173
-0.6646656123, 0.0266197641
-0.7999595178, 0.0041868695
-0.6785180450, -0.0347169762
-0.7235643693, -0.1165027856
-0.7358078096, 0.0730014756
-0.8158471481, 0.0897860551
-0.8324209592, 0.0285973522
-0.7546843990, -0.1152319049
-0.8862576372, 0.0792385429
-0.6038085578, 0.0199600787
-0.7030539923, -0.1461434309
-0.8677166079, 0.0592934044
-0.7174222755, -0.0419100490
-0.7757422214, 0.1032234901
-0.6673344189, -0.0285734391
-0.8173495316, -0.1159751692
-0.6916007923, 0.0394401395
-0.9597626218, 0.0865556854
-0.8634607851, -0.0388011000
0.6534188404, -0.0537664528
0.7325099108, -0.0223696376
0.7036112538, -0.0490769490
0.7569777678, -0.0054532992
0.8411760873, 0.1300301116
0.7467541233, 0.0819680555
0.8034742314, -0.0257496597
0.8571695694, 0.0001313559
0.7737016273, -0.0087825362
0.8650918466, 0.0822744912
0.6682063142, 0.0481414563
0.8722747778, -0.0086769180
0.7130416641, 0.0381406338
0.7769495420, -0.0582638663
0.7012601282, -0.0063582272
0.7382731370, -0.0129575044
0.7575228181, 0.0168366053
0.8207429337, 0.0696830021
0.8525272221, 0.0334837942
0.7892690592, -0.0823442466
0.6734026892, 0.0192579874
0.7162381282, 0.0642069003
0.7998082907, 0.0270658959
0.6980634856, 0.0364079661
0.7580597917, -0.0116959878
0.7826529785, -0.1090616654
0.7264806266, -0.0109618355
0.7566545957, 0.0522641816
0.6790226838, -0.0334856074
0.7801079481, -0.0781887077
0.9090452917, -0.0332187989
0.6504526212, 0.0031394254
0.6751024449, -0.0170867326
0.7566156962, 0.1166734906
0.6961973213, -0.0158614341
0.7042882801, -0.0224322332
0.7553387966, 0.0915636673
0.9706185112, -0.1171063278
0.7719477494, 0.1411677771
