0.8097251337, 0.0909331188
0.6976913625, 0.0142476233
0.8405341570, -0.0576333709
0.7262716861, -0.0116315857
0.6783310336, -0.0721002067
0.8006223845, 0.0218517339
0.8323507654, -0.0048911246
0.7627121222, 0.1054046436
0.9431968159, -0.0106959791
0.8751545160, -0.1230542944
0.7192141917, 0.0552292737
0.7578291419, -0.0225974863
0.7883534125, 0.0980329785
0.7575843944, 0.1239400402
0.5586142789, 0.0420124271
0.7449854323, 0.0219764530
0.8599278107, -0.0579937870
0.7899829294, -0.1864299950
0.7692084906, -0.0772082467
0.7952336721, 0.0100879311
0.7918804918, -0.0643601458
0.9698291109, -0.0660424003
0.7611130606, -0.0583888734
0.6438293947, -0.0998636941
0.7618253517, -0.0554973372
0.7275581467, 0.0388303014
0.5755406665, 0.0535017967
0.7135757879, 0.0490398325
0.6563553838, 0.1450780287
0.7236059731, -0.0385980510
0.6993721362, 0.0711581775
0.7595744829, -0.0891625707
0.7008438109, 0.0636364310
0.7793201402, 0.0956149810
0.7119721623, 0.0012259454
0.8465712493, -0.0081858690
0.7124654880, 0.0349951076
0.7995824232, -0.0705561841
0.8225327207, 0.0067470895
0.9172650388, 0.0173740196
0.7028118674, -0.0152835793
0.8082294872, -0.0331970302
0.6561702192, 0.1497543317
0.8267441055, 0.1326868188
0.8048567698, 0.0890854741
0.7983018841, 0.0991734469
0.8945650132, -0.0551474448
0.6917465076, 0.0129450079
0.7609834954, 0.0058585299
0.8084245932, 0.0992700105
0.7558691082, 0.0640307323
0.8045487392, 0.0937413173
0.7357324477, 0.0659566985
0.7624035130, -0.0796436882
0.6965161237, 0.0065689388
0.6893712234, -0.1071423610
0.7795838710, 0.1206913905
0.6650099511, 0.0905670717
0.7281190449, -0.0176189506
0.7509927374, 0.0276393360
0.6997976420, -0.0918987097
0.8560784548, 0.1416743036
0.7981185592, 0.0630820451
0.7288817233, 0.0138835788
0.7218060848, -0.0434574692
0.7611092306, -0.0335234528
0.7173748546, 0.0227241916
0.8791463616, 0.0042618755
0.6645868302, 0.0416571027
0.8351818145, -0.1028694316
0.7325048077, 0.0422897169
0.7326990353, -0.0073206777
0.8639473474, 0.0044819533
0.6775034354, 0.0379986611
0.7831144394, 0.0369579217
0.8008554572, -0.1204873413
0.7417057513, 0.0604881051
0.8961955336, 0.0128754978
0.8700867217, -0.0252158695
0.7340260647, -0.1420935562
0.7261162440, 0.1331157470
0.7547263604, -0.0779775995
0.7847703411, 0.0697243377
0.7133544206, 0.1567222921
0.8561950616, 0.0777549705
0.8155095094, 0.0254099528
0.6774299207, -0.1549155264
0.8063374638, -0.0541510262
0.7585867509, -0.0382317606
0.6823514175, 0.0330234971
0.6563024888, 0.0117738063
0.8450339220, 0.0184380117
0.7174243608, -0.0306550868
0.7977933659, 0.0551100860
0.8367184079, -0.0123194056
0.8925429723, 0.0702264182
0.7697533779, -0.0690967746
0.6444841795, -0.0764497923
0.7242547359, 0.1331606246
0.7947356097, -0.0861992915
0.6851126002, 0.0710642756
0.8701451688, 0.0071720601
0.7399640699, 0.0903318276
0.8471343307, -0.0645287210
0.7356369786, 0.0810751971
0.6162788494, -0.0042207024
0.7166406843, -0.0555469654
0.7733913929, -0.0555851266
0.8058866848, -0.0927544337
0.8320290092, 0.0856758117
0.6176834700, 0.0037121151
0.9218259587, 0.0364198440
0.8265428388, -0.0949742491
0.8286058647, 0.1619055909
0.7547635034, 0.0811439132
0.8041655626, -0.0257983789
0.7397856687, -0.0971240027
0.7064994294, -0.0419787544
0.7659696714, -0.1770684698
0.7903850066, -0.0950742525
0.7564287251, 0.0971905992
0.7910533573, -0.0133249802
0.8997010937, -0.1078069559
0.6948390368, 0.1037127787
0.8851630373, -0.1179814592
0.8628478156, -0.0345447366
-0.7452893142, 0.0783348726
-0.7599166270, 0.1096385310
-0.8246193652, 0.0440325896
-0.7013953820, 0.0993664795
-0.7404266610, -0.1619026925
-0.7765135819, -0.0332485446
-0.7161453680, 0.0187772400
-0.6779367399, 0.1838508638
-0.8543079632, -0.1170873947
-0.7860370997, 0.0134725783
-0.7521544166, -0.0579515310
-0.8146292582, -0.0257733922
-0.8982528962, -0.0632805075
-0.9086335333, 0.0123542300
-0.6555534115, 0.0599958653
-0.8977566648, 0.1190719727
-0.7176697032, -0.0192280608
-0.8164994559, -0.0856754520
-0.7573448201, 0.0775497796
-0.8288999044, -0.1353750797
-0.6556912101, 0.0972103897
-0.7171537840, -0.0547047727
-0.7330626618, -0.0868031908
-0.7581462880, 0.0311097335
-0.6931961052, 0.1595702951
-0.8068280382, -0.0507385819
-0.6900319817, 0.1148144651
-0.8359989451, -0.0199737767
-0.8144851869, -0.1923919740
-0.9372894220, 0.0904604307
-0.7875069096, 0.0419255140
-0.7340937759, 0.0136019663
-0.7922462444, -0.0050526561
-0.6169463555, 0.0855476011
-0.7190612798, -0.0290748000
-0.8537356664, 0.0645916806
-0.8750374085, 0.0255731270
-0.6271181238, -0.0039289077
-0.7557532147, 0.1011657532
-0.7804552349, -0.0460834536
-0.8085108445, 0.0369150406
-0.6395945877, 0.1424755730
-0.7388454941, 0.0467767752
-0.6786612483, -0.0087836142
-0.7703444533, -0.0933678096
-0.6828075462, 0.0353527150
-0.7138189689, 0.0663168140
-0.6017952053, 0.0893341118
-0.7632431217, 0.0136069332
