0.4700551362, -0.1374721829
0.6698789496, -0.0908259834
0.8712754942, -0.0570803259
0.5702923144, 0.0201367057
0.9363271444, -0.1104511367
0.8115315912, 0.1648173255
0.9855277947, -0.0784724796
0.9756819852, 0.0761107415
0.9881759531, 0.1533241196
0.5734286796, -0.2255486499
0.7102824706, 0.1738022422
0.5491934453, -0.1182510273
0.7488489673, -0.1314925216
0.8350833369, 0.0378475041
0.6711817552, -0.0581721433
0.7649448772, -0.1575028020
0.7472566958, 0.0327854039
0.7547865703, -0.0722744075
0.9274134400, 0.1409059621
0.7684686584, 0.2677330590
-0.0160743139, -0.1597599292
-0.0069398633, 0.0307217421
-0.1362820757, -0.1292055676
0.0857648541, 0.0434763987
-0.1970683548, 0.2757495106
-0.1266353354, 0.0716157076
-0.0148466725, -0.1030799260
-0.0718598835, -0.1338386058
-0.1057975734, 0.1905014540
0.0188651883, 0.0463619333
-0.2147166982, 0.0462277834
-0.2089600466, -0.0994866953
-0.2129841089, 0.0077633482
-0.0111327148, -0.0813998505
-0.0104296016, -0.1454283336
-0.0924448337, -0.0141196078
0.1021806494, 0.1961138013
-0.0547593131, 0.1856573260
0.1551579938, 0.0687521594
-0.0444325278, -0.2646105194
-0.0964495202, -0.0327260440
-0.1233711409, 0.0045064768
-0.1007585742, -0.0644348616
-0.1630960724, 0.1833233849
-0.0563495233, 0.0646532302
0.0519650675, -0.0637294330
-0.1189746243, 0.0148366079
-0.0346068083, -0.0186413273
0.1096206936, -0.0187404531
-0.1057192376, 0.0942044764
0.1760120383, 0.0363405997
0.0576530912, 0.0693391686
-0.0667534323, 0.1158144296
-0.1655885977, 0.0281646166
-0.0937399504, 0.2402184807
0.0052393887, -0.0242674386
0.0414760742, -0.0877386195
0.0939232234, 0.0148749690
-0.0666959247, -0.1135792507
0.1461682494, -0.1700853005
-0.0798609998, 0.2774294006
0.0550363796, 0.0723408172
0.1560732950, 0.1122463870
0.1649591643, -0.1989598376
0.0190053096, -0.1860011028
0.0701660995, 0.0479979643
0.1564422720, -0.1381727091
0.0911054770, -0.0080443492
-0.1435644936, 0.0399930245
-0.0269090780, 0.1780535419
-0.1065384289, 0.1359222064
0.0219711900, 0.0886687669
-0.0848147706, -0.0584445627
-0.1599473904, -0.1322734501
-0.0427407249, -0.1479547374
0.0577962737, -0.1514642586
0.1558108971, 0.1806785121
0.0639838176, -0.0653602640
0.0357615521, -0.0565221438
0.0258971815, 0.0712855237
-0.0692521895, -0.0029527943
-0.0686018811, -0.0050471527
-0.0972316460, 0.0288745483
0.0427503396, -0.0717147583
0.0035730403, 0.0316246784
0.0536455017, -0.4764854549
0.2419090124, -0.1988762531
0.2253931418, -0.0039990649
0.0494633769, 0.1342833600
-0.0071688825, 0.1640241260
0.0497420563, 0.2509562246
-0.0085605699, -0.0696107286
0.0596382594, 0.0016532679
0.1280406908, -0.0248871007
-0.0324283843, 0.1075420540
0.1070916185, -0.1106617809
-0.0663608483, 0.0182838428
0.1018247720, -0.0895191733
-0.0239445943, 0.0978579601
0.1992166853, 0.0312463730
0.0535782025, -0.0497957521
-0.0042295719, -0.1638126501
0.1370270682, 0.0801734857
-0.0165781294, 0.1536098139
-0.1182116337, -0.1077048630
-0.0672265144, 0.0563582075
0.2066706110, 0.0259054874
-0.1144514523, 0.1629668973
-0.0400103928, -0.0907692045
-0.0283585051, -0.1584416763
-0.1438886924, -0.1547553940
0.1049539081, 0.1541680815
-0.0315194112, -0.0030371352
0.1052171022, -0.0564038174
-0.1008563800, 0.2801256158
0.0147491382, -0.0688047290
0.0184368203, -0.0064493424
-0.0054472615, -0.0240422418
0.0654700771, 0.0316049819
-0.1658074380, 0.1356240734
-0.1032277363, -0.0259165547
0.0294043639, -0.0862771021
-0.0514567997, -0.0445001399
0.0058114712, 0.0685061737
0.0187996928, 0.0584015861
