0.6205104075, 0.0084376929
0.2218711729, -0.1185619929
0.6569540806, -0.0062613804
0.7779928625, -0.0030928853
0.7705185844, -0.1457206609
0.7594544302, -0.0644967176
0.6408081700, 0.0247015060
0.7152770663, -0.1531695842
0.6949527507, 0.0933692643
0.8143324300, 0.0069552831
0.7538935150, 0.1251613341
0.6009921473, -0.1275769969
0.5409687087, 0.0539320155
0.4726599136, -0.1082561174
0.7061103568, -0.3304270483
0.5875885356, 0.1003559007
0.5702570865, 0.0039426965
0.5760295044, 0.1848568452
0.5219632194, 0.0417469273
0.6832709400, 0.0209087748
-0.0380646302, -0.0777412190
0.1719932676, -0.3327839570
-0.0528043890, 0.1654325020
0.0781488856, -0.0487259877
0.0415383790, 0.2445763172
0.1279954861, -0.0798731642
0.1569470470, 0.0200945910
-0.0744004171, -0.1122920534
-0.0998750743, 0.0207200518
-0.0377228160, 0.2362598447
0.2313312984, -0.1242101850
-0.0610122558, 0.0277422991
0.0740400918, -0.0037106566
-0.0284386194, -0.3234616058
0.1633500228, 0.1465976900
-0.1072641287, 0.1290863013
-0.0435770367, -0.0342410022
-0.0555089653, 0.0359492691
0.0357618027, -0.0581786341
-0.0267187404, 0.1477498834
0.0618773159, 0.1367914677
0.0045867761, 0.1122286160
-0.0612374009, 0.0159247302
-0.1521899228, 0.0673127882
-0.0112846994, 0.0625959734
-0.0271985246, 0.0253239833
0.1819500219, 0.1446613809
-0.2917676169, 0.1545340019
-0.0009166782, -0.0575808080
-0.0572455123, -0.1564469542
0.2062850814, -0.0104639282
0.0845362423, 0.0619738305
0.2852115942, -0.1815529631
-0.0513080550, 0.0347180023
-0.0546612478, 0.1117979391
0.1495629946, -0.0821308564
-0.0691688812, 0.0128173519
0.0084731702, 0.0940760411
-0.0732699244, -0.0656247398
-0.1310190628, -0.0239495718
0.0930408434, 0.0934341271
-0.1310684513, 0.1576658565
0.1357395069, -0.1088913971
0.1047873038, -0.0192394558
0.0164542291, -0.1157279796
-0.1509554226, 0.0850735737
0.2794439702, 0.0861935423
0.0316327632, 0.1881476735
0.1054628257, -0.2973921164
0.0170800859, 0.1653983600
-0.0478035254, -0.0546406856
-0.0997930681, 0.1324344566
0.0429280162, -0.1298065064
-0.0535019244, 0.0293172606
0.1992896862, -0.1149543065
0.0176498301, -0.2034733563
-0.0614959912, 0.2040460347
0.0091811628, 0.2077186665
0.1787536425, 0.1518228394
-0.1956913855, -0.0568057074
0.1122699265, 0.0158462948
-0.2217718154, 0.2068927352
0.0709444472, -0.0559180767
-0.1606883049, 0.0788542950
-0.2561763929, -0.1188247956
0.1276280780, 0.0833981995
-0.0480696627, 0.1220152713
-0.1201253415, 0.0181611427
-0.0369093177, -0.1742310642
0.1079490170, 0.0293413451
-0.0418844495, -0.0179121129
-0.0413691177, 0.0067672556
0.2275345040, -0.0517549332
0.1215509811, -0.0401418822
-0.2022393771, 0.1727919643
-0.0450837478, 0.0278573069
0.3613209982, -0.2773243454
0.0577933564, -0.0108793245
-0.0462152227, -0.3230330482
-0.1613407263, -0.0600033584
0.3010608350, -0.1251353700
-0.0319583528, 0.0173671945
-0.0666581735, 0.1050803939
-0.2269484992, -0.0124892150
-0.0757568410, -0.0306558034
0.1965300760, 0.1034629215
0.1610702702, -0.1140862803
-0.0231344067, 0.3271813166
-0.1962648303, -0.0642766678
-0.0093967520, 0.0844566874
0.3030795107, -0.1164635590
-0.1420419279, 0.1041971784
-0.1837385167, -0.1592979962
0.0875390972, -0.0673227242
-0.0596701719, 0.0701253304
-0.1297174738, -0.0066709036
-0.0880636476, -0.0100827557
0.0621751658, -0.2734612740
0.0915621589, 0.0193287557
0.0093101136, 0.1502658114
-0.1218826704, -0.2978367040
0.0158354601, -0.0122674064
-0.0231980335, -0.1824581688
-0.2812481365, 0.0387438821
-0.1585699008, -0.0760377592
0.1211663308, 0.1452546873
-0.1674555107, -0.1139065527
0.0818490439, 0.2530535721
0.1299410820, -0.0972798054
-0.1917820753, -0.0600917205
-0.3095246448, -0.0889508997
-0.1695859029, -0.1094969857
0.0650485043, -0.0887429015
-0.0704262328, 0.1967923701
-0.1919380723, 0.0654235465
0.0771493822, -0.1527377779
0.1357749489, -0.1076795570
-0.0770605465, -0.0982414802
0.0243535453, -0.0595376403
-0.0242676948, -0.2397099593
0.2290093077, -0.1647428505
0.0201986038, 0.2353753949
-0.1285025628, 0.0646373527
-0.0307799321, -0.0746946484
-0.2825832818, -0.1021943360
0.0491455295, 0.0017833322
0.1510157754, -0.1325245046
-0.0191039113, 0.0015312472
0.0000403998, 0.0422921748
-0.0494760771, 0.0519536593
0.0032492675, -0.0460268755
0.1169607789, 0.1884218363
-0.0368889388, -0.1410848889
0.2102949677, 0.0454262870
-0.0270971774, -0.2057091720
0.0198258524, -0.1308490280
0.0248008684, 0.1882374725
0.1154338167, 0.0317276721
0.0183778622, 0.2052342019
-0.0349908234, 0.1234357374
0.0716820304, -0.0379150139
-0.0194585424, -0.1083568415
0.0280039616, 0.0593200654
-0.0145671914, 0.1369561518
-0.2182334705, 0.0848685070
-0.0880317945, 0.1890033505
0.2061885598, 0.0705968686
0.1381109555, -0.1362156768
0.0603111427, -0.1784252958
0.1439734689, 0.1387560104
-0.0900365016, 0.0392743827
-0.0224130904, -0.0315531808
-0.0105680973, -0.0359111128
-0.0942937053, 0.0873436450
0.0525985617, -0.2053521057
0.0886941320, 0.0013298857
-0.2440547435, 0.0996206868
0.0318725477, 0.0729264675
0.1070517592, 0.2525505852
-0.2167392094, 0.0049293937
-0.0721580641, 0.1501693099
0.0005678600, 0.0097744952
0.1782059555, 0.1435395898
0.0422654807, -0.0299465795
0.0432700444, -0.2201912846
-0.0559202635, -0.0196278087
0.1164818123, -0.0687065589
-0.0284770649, 0.0014394877
0.0491599068, 0.1384701959
0.1365004574, -0.0760764569
0.1216709244, 0.1225545179
-0.0047202780, 0.3110437300
-0.0049686080, -0.2439268010
-0.0597883173, -0.0162331478
-0.2309811413, 0.0826015637
0.0395670848, 0.0967520543
-0.1640101419, -0.0216164222
0.0410348321, 0.0593725855
0.0113922445, -0.0078136495
-0.0577256928, 0.1548493940
-0.0370048560, 0.2403912907
-0.1902357605, 0.1348358197
-0.1557167986, -0.0873866172
0.0855247253, -0.0887517334
0.1476003048, -0.0273657029
-0.2254821661, -0.1520037940
0.0073133335, -0.0929925489
0.0833899628, -0.0257491616
0.1066841174, 0.0625945221
0.2272670405, 0.0936696654
0.0863297117, 0.0776512467
-0.1589576858, 0.0587278654
0.1160299644, 0.2154898306
0.0761348147, 0.0024870000
0.1525287196, -0.1511757966
-0.2189644948, 0.1230813751
0.0434374954, -0.2146111835
0.0051368819, -0.1143740099
-0.0847879517, 0.0483805875
-0.1704729206, 0.0529149988
-0.0088504975, 0.0442862508
-0.1184554704, 0.3260539155
-0.1296745566, 0.1101793037
-0.0341480804, -0.1529674192
-0.1151535809, -0.1576738402
-0.0491087901, 0.0730520236
0.1056358691, -0.1632912579
-0.1749831200, 0.1929758349
-0.2623295401, -0.0710833027
-0.0486702804, -0.0075179752
0.0530905749, -0.1090645864
-0.1666340522, 0.1781334873
0.0332186311, 0.0227840741
-0.1101021491, 0.1945513885
-0.0228874685, -0.2344837963
0.1822321790, 0.0588786400
0.0201675863, 0.1002909635
0.1387362817, -0.0872712035
0.0673615216, -0.1677329357
0.0427464309, -0.0630216733
