0.6836629614, -0.0646226123
0.6888845568, 0.0121133282
0.8330302620, -0.1119968843
0.5759365307, 0.2738497834
0.9462893881, -0.2238067465
0.7317989089, -0.1258610460
0.5742224258, 0.1409687251
0.7404109131, 0.1659400393
0.6793921138, 0.0075499399
0.7869958645, 0.2111280946
0.6677730173, 0.1731187086
0.8329410791, 0.0406449329
0.5578002590, 0.0313371224
0.4101501227, -0.0451048920
0.6446891094, 0.1536309837
0.6619175592, -0.0117102208
0.4391058542, 0.0688440060
0.5453384236, 0.1664041853
0.7587374796, -0.0473357174
0.5842410090, 0.0906425093
-0.2975258144, 0.0574188171
0.1155745286, 0.2098168913
-0.0381709846, 0.0653464498
0.0030513756, -0.1917231045
-0.0661041135, -0.0880355749
0.0196028830, -0.0561296091
0.1357507850, 0.1434050522
0.1459303676, 0.1265227937
0.0823993847, -0.1206419666
-0.0163293129, 0.0664172768
-0.1066263690, 0.0661995509
-0.0543831984, -0.0253216463
0.0201413092, 0.0813961156
-0.0421312690, -0.0485087110
-0.0502116417, 0.0146683774
-0.0630111016, 0.0838338022
0.0131659189, -0.1498434163
0.1621142503, -0.0829747316
-0.0183329978, -0.1300509652
0.0949702307, 0.2928480992
0.0251406514, -0.0846034585
0.1064836994, 0.1641539085
0.0782078777, 0.1005694938
0.0818400735, -0.0850175647
0.0928252060, -0.2313094264
-0.0551850526, -0.0443185926
0.2030619383, -0.1070935913
0.1148766448, 0.0957315374
-0.2136894923, -0.2573401019
-0.0637625526, -0.1261712808
0.0776319996, 0.0808616401
-0.0509970267, 0.0669380745
0.0861011078, -0.0476201331
0.0683819191, 0.2021923232
-0.2180329069, -0.0465606842
-0.2503422069, 0.1729686332
-0.0159355387, 0.0022018520
0.0895721810, 0.0205506222
0.0610837977, -0.0695978452
-0.1043431836, 0.2795215457
0.0425886800, -0.0245587961
-0.1271140177, 0.0292931106
-0.1338047879, 0.0482149132
-0.1103011087, 0.0194964580
0.0714640631, -0.0297458409
-0.0893252510, 0.0877351707
0.0473520548, 0.2315247917
-0.0887628492, 0.1097033447
0.0898157657, 0.2321284946
0.1639331749, 0.2103088063
-0.0922599071, 0.2168073922
0.0657940504, 0.1562773593
0.0372511596, 0.0542006963
0.2485451595, 0.1401217362
-0.0795975689, 0.0494641966
0.0378901877, 0.1689415660
-0.0617222811, -0.0162129876
-0.0538375262, -0.0579217002
-0.1092238269, -0.2149523214
-0.1463013096, -0.0624361868
-0.1159312121, -0.0608925972
0.0877287956, -0.0073566517
-0.1356208237, -0.0134485447
-0.1994327567, -0.1426486037
-0.1951004138, -0.0994547675
-0.0313854026, -0.1076470692
0.0733097528, -0.0995556696
-0.1050620095, 0.0343754041
0.0990844853, 0.2576932764
0.0010630924, -0.0109190078
0.0581111440, 0.0963452743
-0.0189590671, 0.0379668658
-0.0848375674, -0.0070156521
0.2567006027, 0.0596111378
0.0132798032, -0.1665724404
0.0637612409, 0.1778583452
-0.0294434352, -0.1314842106
-0.0992090856, -0.0195683228
0.0052327037, -0.0616742706
-0.0045435092, 0.0407359760
0.0327901975, 0.1140533868
-0.1480679365, -0.1142367092
-0.1245936470, -0.0034306406
0.1386923195, 0.2054344257
-0.0038088879, -0.0008111239
0.0926063071, -0.1901252133
0.1816177290, 0.0427261445
-0.0193067111, 0.0625053451
0.1059820716, -0.0887558491
0.0042590048, 0.1114769847
0.0193112318, 0.0163197261
-0.1669536144, -0.1173774143
-0.1344912596, 0.1324985621
-0.1300508386, 0.1617013435
0.0779051077, 0.1316244124
0.1421502506, -0.1467193195
0.1649035690, 0.0702258097
-0.1572683891, -0.0346334734
0.0079030409, 0.0710957087
0.1006938137, 0.1407019504
0.1237787090, -0.0660231752
0.1025846424, -0.1701087415
0.1376339215, -0.0929310435
-0.0518506230, 0.1454667230
-0.1777494967, -0.0375710002
-0.0310242643, 0.0321635774
0.0213618558, -0.0929633586
0.0650622227, 0.0731148038
0.1294089700, 0.0376505717
0.2098674448, 0.1535584340
0.1596544344, 0.0555620585
-0.0621586347, -0.2912176852
0.0507462102, 0.1563876041
0.0114247317, 0.1264599285
-0.2147570196, 0.1172881438
0.0007109275, 0.0373171717
-0.1382045444, -0.0438237018
0.0505688886, 0.0786981359
-0.0478615989, -0.1022584832
-0.0485627706, 0.0799020406
0.1455068475, 0.1038955233
0.1861753399, -0.1023381429
0.0421866974, 0.2265393128
-0.0144541234, -0.0572362360
0.0716477753, 0.0411268641
0.0169668335, -0.0334019848
0.0247425915, -0.0899785895
-0.1541552152, -0.0286517176
0.0928804472, 0.0147582811
-0.0331568809, -0.2885866673
0.1815414422, 0.1363610669
0.0010256044, 0.0991284949
0.0492295112, -0.3509413768
0.2611951097, -0.1069732494
-0.0004145807, 0.1157072201
0.1716551117, 0.1027167421
-0.1026440868, 0.2266662825
-0.0426657746, -0.1354430558
-0.1458159206, -0.0880411806
-0.0270847004, 0.0919902547
0.0559801992, -0.0742389559
-0.1055063399, 0.0427822111
-0.0412067287, 0.0994194068
-0.0577779940, 0.1712915400
0.0941053097, 0.0673047158
-0.1651965730, 0.0057478171
0.1154767930, -0.1187399350
-0.1798627996, 0.1533005659
0.2202411297, 0.1638327681
-0.0304681576, -0.0258494470
0.0603716669, 0.2405218462
0.0153222996, 0.1041379861
-0.0270530006, 0.1385073612
-0.0586309186, -0.3502178099
-0.0693494866, -0.3645725147
